business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture Crew Photography Studio & Event Management,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95667 43931,https://instagram.com/capture_crew_fotography?igshid=MzMyNGUyNmU2YQ=,5.0,6.0,"54, Kanchipuram - Thirupathi Hwy, Arakkonam, Ammanur R.F., Arakkonam, Tamil Nadu 631002",Arakkonam,13.0765961,79.670187,ChIJ2b5yjT29UjoRafHREwSLB5c,https://www.google.com/maps/place/?q=place_id:ChIJ2b5yjT29UjoRafHREwSLB5c,part_269,2026-09-20 19:05:05
Lena Photo Lab,Photographers,Photography studio,"Photography studio, Photo lab",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99521 19882,N/A,3.5,23.0,"45, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845101,79.6677886,ChIJ--Bng2u8UjoRv60fmfuT8J8,https://www.google.com/maps/place/?q=place_id:ChIJ--Bng2u8UjoRv60fmfuT8J8,part_269,2026-09-20 19:05:05
Smiley pic photography,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Town Hall 2nd St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0884023,79.66498949999999,ChIJaYX77MW9UjoRsPjTVtWmDfw,https://www.google.com/maps/place/?q=place_id:ChIJaYX77MW9UjoRsPjTVtWmDfw,part_269,2026-09-20 19:05:05
Devan Studio,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,3.0,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0841823,79.6682616,ChIJueChdWu8UjoRogcr_9QQiwE,https://www.google.com/maps/place/?q=place_id:ChIJueChdWu8UjoRogcr_9QQiwE,part_269,2026-09-20 19:05:05
Murali Creations,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97002 62491,N/A,5.0,5.0,"21b/85, LatchiiyyanarStreet, Arakkonam, Tamil Nadu 631001","LatchiiyyanarStreet, Arakkonam",13.087116799999999,79.6537306,ChIJPfzCDDe9UjoR2RGjbOl7WJ8,https://www.google.com/maps/place/?q=place_id:ChIJPfzCDDe9UjoR2RGjbOl7WJ8,part_269,2026-09-20 19:05:05
R V Studio,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99948 96032,N/A,5.0,1.0,"29, mangala kizhar St, Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0876969,79.6547116,ChIJ80RNJDG9UjoR0HVzHhnJdvY,https://www.google.com/maps/place/?q=place_id:ChIJ80RNJDG9UjoR0HVzHhnJdvY,part_269,2026-09-20 19:05:05
J S Photo Flash,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98943 44464,N/A,5.0,1.0,"Iyyanar Street, No. 5/E, Lachiya Iyanar St, Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0871549,79.65510429999999,ChIJq2eFEY29UjoRiLLbCaEfArY,https://www.google.com/maps/place/?q=place_id:ChIJq2eFEY29UjoRiLLbCaEfArY,part_269,2026-09-20 19:05:05
Velu Studio,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98438 66659,N/A,4.5,4.0,"Rajaji First Street, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0907503,79.6664334,ChIJqbP9jEK9UjoRbqwaY8yInOI,https://www.google.com/maps/place/?q=place_id:ChIJqbP9jEK9UjoRbqwaY8yInOI,part_269,2026-09-20 19:05:05
ABI STUDIO Arakkonam,Photographers,Wedding service,"Wedding service, Wedding photographer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78715 55367,N/A,4.4,9.0,"Ammanur R.F., Arakkonam, Tamil Nadu 631002",631001,13.0739219,79.6698239,ChIJnxIm9ha8UjoRmAlV170QFio,https://www.google.com/maps/place/?q=place_id:ChIJnxIm9ha8UjoRmAlV170QFio,part_269,2026-09-20 19:05:05
Vel Photography,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80980 72540,https://www.instagram.com/velphotographies/,5.0,214.0,"no.1 sholinghur to walajapet road, maruthalom+Neelakandarayan pet, Ranipet, walaja, Arcot, Tamil Nadu 632501",walaja,13.0070234,79.3897652,ChIJb8k7dg21UjoRq9kgj91Mf6w,https://www.google.com/maps/place/?q=place_id:ChIJb8k7dg21UjoRq9kgj91Mf6w,part_269,2026-09-20 19:05:06
Saran Studio | Candid photography | wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography studio, Portrait studio, Wedding planner, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82206 55699,N/A,4.8,323.0,"Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9397574,79.17053179999999,ChIJ____D3Q4rTsRganV7pGXiTs,https://www.google.com/maps/place/?q=place_id:ChIJ____D3Q4rTsRganV7pGXiTs,part_269,2026-09-20 19:05:06
Dream wedding photography,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Photo shop, Photographer, Wedding photographer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96553 34114,N/A,4.9,130.0,"7th, main Federal Bank Upstairs, 40/1, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9564056,79.1416335,ChIJS0xTnEhHrTsRuwCKJ__v30o,https://www.google.com/maps/place/?q=place_id:ChIJS0xTnEhHrTsRuwCKJ__v30o,part_269,2026-09-20 19:05:06
MS Graphics Photography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78108 07721,N/A,4.9,158.0,"Road, Kangeyanallur, #13, 23rd East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952157699999999,79.14466469999999,ChIJ27b29qNHrTsRCi0bcbu3H-c,https://www.google.com/maps/place/?q=place_id:ChIJ27b29qNHrTsRCi0bcbu3H-c,part_269,2026-09-20 19:05:06
Kamal Studio Arakkonam,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 17799,N/A,3.9,11.0,"5/3 Gandi Road Old Bus Stand, opposite Amma Unavagam, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847655,79.6661937,ChIJWyfWqQe9UjoRSovrfh1VuZc,https://www.google.com/maps/place/?q=place_id:ChIJWyfWqQe9UjoRSovrfh1VuZc,part_269,2026-09-20 19:05:06
Babu Digital Studio,Photographers,Photography service,Photography service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"Arakkonam, Tamil Nadu 631003",Arakkonam,13.0948677,79.65903,ChIJw3Xv-3q8UjoRm1p-KqR84xI,https://www.google.com/maps/place/?q=place_id:ChIJw3Xv-3q8UjoRm1p-KqR84xI,part_269,2026-09-20 19:05:06
4knots photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Audio visual consultant, Drone shop, Passport photo processor, Photo lab, Photography service, Video editing service, Video store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90433 34649,https://sites.google.com/view/4knotsphotography/home,4.8,154.0,"Shop No: 158, 1st floor, Imran complex, Arni Rd, near Eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135873,79.1331478,ChIJtZXPR-g4rTsR9yatqPlO6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtZXPR-g4rTsR9yatqPlO6Z4,part_269,2026-09-20 19:05:06
JAYAPAL CAMERAS,Photographers,Camera store,Camera store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94427 45257,N/A,4.8,,"No.11, C.S.P Building, Thennamara St, near Ranga Hotel, Vellore, Tamil Nadu 632001",Kosapet,12.9140348,79.133093,ChIJoZKV2mA5rTsRokFIVIopVgQ,https://www.google.com/maps/place/?q=place_id:ChIJoZKV2mA5rTsRokFIVIopVgQ,part_269,2026-09-20 19:05:07
VEDHA CAMERA GALLERY,Photographers,Camera store,Camera store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75989 98901,N/A,4.6,,"NO 31E, Officer's Line, near HOTEL DARLING RESIDENCY, Vellore, Tamil Nadu 632001",Kosapet,12.907378399999999,79.1319725,ChIJz6CLG4Q5rTsR1rCv05ugOVw,https://www.google.com/maps/place/?q=place_id:ChIJz6CLG4Q5rTsR1rCv05ugOVw,part_269,2026-09-20 19:05:07
Settu Frame Works,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Glass & mirror shop, Photo Restoration Shop, Plywood supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90805 66760,N/A,4.2,,"154, Srinivasan Nagar, Long Bazaar, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.9175486,79.1335359,ChIJ8d0n8-k4rTsRPG8Jk6N3Tq8,https://www.google.com/maps/place/?q=place_id:ChIJ8d0n8-k4rTsRPG8Jk6N3Tq8,part_269,2026-09-20 19:05:07
LeeFotography,Photographers,Photography service,Photography service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 54306,N/A,5.0,,"SH 9, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8897371,79.1358772,ChIJ2y9h2hk5rTsRpr-z2AY3Z34,https://www.google.com/maps/place/?q=place_id:ChIJ2y9h2hk5rTsRpr-z2AY3Z34,part_269,2026-09-20 19:05:07
Venus Studio,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82486 36785,N/A,3.3,,"298, Swamy St, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9663921,79.1371205,ChIJMdzX-WtHrTsR4I_qa2wknh8,https://www.google.com/maps/place/?q=place_id:ChIJMdzX-WtHrTsR4I_qa2wknh8,part_269,2026-09-20 19:05:07
QTECH SERVICES,Photographers,Office equipment supplier,"Office equipment supplier, Computer accessories store, Computer support and services, Copier repair service, Office equipment rental service, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97877 48779,http://www.qtechservices.co.in/,4.9,,"First Floor No:5, 4th Street, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gopalapuram, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gopalapuram",12.957858799999999,79.13703939999999,ChIJcYlPomNHrTsRzAxG-cInr0U,https://www.google.com/maps/place/?q=place_id:ChIJcYlPomNHrTsRzAxG-cInr0U,part_269,2026-09-20 19:05:07
Sai colours Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85531 52874,http://www.saicolours.com/,4.5,,"1st Floor, Idgha Complex, Whitefield - Hoskote Rd, opposite SRI SATHYA SAI BABA ASHRAM, below Kadugodi Flyover, Brindavan Layout, Whitefield, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Whitefield, Kadugodi",12.998162599999999,77.75802139999999,ChIJe_hzlTwOrjsRiCM5e6zxgio,https://www.google.com/maps/place/?q=place_id:ChIJe_hzlTwOrjsRiCM5e6zxgio,part_269,2026-09-20 19:05:07
VELLORE INFOTECH,Photographers,Printing equipment supplier,"Printing equipment supplier, Lamination service, Printer repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98431 26992,N/A,4.9,,"96, Arcot Rd, Phase 2, Kagithapatarai, Vellore, Tamil Nadu 632009","Phase 2, Kagithapatarai",12.9340861,79.1510533,ChIJ91rqk4g4rTsREN7hMyS46h0,https://www.google.com/maps/place/?q=place_id:ChIJ91rqk4g4rTsREN7hMyS46h0,part_269,2026-09-20 19:05:07
Sarath Digital World,Photographers,Print shop,Print shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MGC+JCF, Gandhi Rd, Sr Gate, Arakkonam, Tamil Nadu 631002","Sr Gate, Arakkonam",13.0765537,79.6710604,ChIJ9XrT3BW8UjoRYgA88h9o8cc,https://www.google.com/maps/place/?q=place_id:ChIJ9XrT3BW8UjoRYgA88h9o8cc,part_269,2026-09-20 19:05:07
Dina Color Lab,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.1,,"No.52, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9138111,79.1340319,ChIJLRR2Rug4rTsRFYRv0ZjHGd0,https://www.google.com/maps/place/?q=place_id:ChIJLRR2Rug4rTsRFYRv0ZjHGd0,part_269,2026-09-20 19:05:07
