business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_269,2026-09-20 19:03:38
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_269,2026-09-20 19:03:38
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_269,2026-09-20 19:03:38
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_269,2026-09-20 19:03:38
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88788 00070,N/A,4.3,84.0,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_269,2026-09-20 19:03:38
Gopika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 235 3179,N/A,4.5,26.0,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_269,2026-09-20 19:03:38
GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99096 60784,N/A,4.8,,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_269,2026-09-20 19:03:39
MAHADEV CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90819 99777,N/A,4.9,,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_269,2026-09-20 19:03:39
NEEL Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93730 40586,N/A,4.4,,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_269,2026-09-20 19:03:39
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_269,2026-09-20 19:03:39
Kunnil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 259 0370,N/A,4.3,,"GVHP+V9X, Kunnil Margin Free Hyper Market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5297351,76.8859828,ChIJ-a7bEpu-BTsRkkPr08ag_GI,https://www.google.com/maps/place/?q=place_id:ChIJ-a7bEpu-BTsRkkPr08ag_GI,part_269,2026-09-20 19:03:39
M.R.S. MEDICAL STORE (BRANCH 1 OF 9),Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62607 54373,N/A,4.9,,"Anandnagar, Bhopal, Madhya Pradesh 462022",Anandnagar,23.2504965,77.487748,ChIJC3K2IUFBfDkRjH4Y-NHrNJs,https://www.google.com/maps/place/?q=place_id:ChIJC3K2IUFBfDkRjH4Y-NHrNJs,part_269,2026-09-20 19:03:39
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2742 3800,http://www.shifaonline.in/,4.5,,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_269,2026-09-20 19:03:39
Pradhan Mantri Jan Aushadhi Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89210 96646,N/A,4.4,,"GW65+FP8, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5111884,76.9093753,ChIJf2vy9j-9BTsRtiUt5WaBBFU,https://www.google.com/maps/place/?q=place_id:ChIJf2vy9j-9BTsRtiUt5WaBBFU,part_269,2026-09-20 19:03:39
Lena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99443 25997,N/A,3.6,,"206, Nethaji Rd, NH 45A, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","NH 45A, Allpettai, Manjakuppam",11.7588867,79.7636875,ChIJW-sl3PKYVDoRMQAWzT64aI4,https://www.google.com/maps/place/?q=place_id:ChIJW-sl3PKYVDoRMQAWzT64aI4,part_269,2026-09-20 19:03:39
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_269,2026-09-20 19:03:39
Sri Ganesh Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94404 03127,N/A,4.5,,"10-2-150, Theertha Katta St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.63402,79.4184027,ChIJ3xU5FQRLTToRzgkKt-FpQVg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU5FQRLTToRzgkKt-FpQVg,part_269,2026-09-20 19:03:39
KIMS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99958 11166,N/A,3.7,,"GXF2+35M, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5227111,76.95041069999999,ChIJhYz4rNm7BTsR1_HmyeGfDXw,https://www.google.com/maps/place/?q=place_id:ChIJhYz4rNm7BTsR1_HmyeGfDXw,part_269,2026-09-20 19:03:39
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85304 23103,http://www.medplusmart.com/,4.5,,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_269,2026-09-20 19:03:39
Starcine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82812 23322,http://www.starcinepharmacy.com/,4.3,,"P.O, Aaliya Tower, Shop No: 49/45-3 Near New Karakkamandapam Bus Stop, NH 47 , Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.4640623,76.991484,ChIJAQAApJW6BTsRHjlA__FjgCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApJW6BTsRHjlA__FjgCM,part_269,2026-09-20 19:03:39
