business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99596 52559,N/A,4.6,,"Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6339285,79.419876,ChIJw50BIQRLTToRK5ouycWhtSU,https://www.google.com/maps/place/?q=place_id:ChIJw50BIQRLTToRK5ouycWhtSU,part_269,2026-09-20 19:03:31
NEMO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98925 45444,N/A,4.0,,"Shop Number 17/18,Asmita Orchid -3 Opposite, NH School Rd, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.286557,72.8626793,ChIJ--mIl0iw5zsRhJ_wMWG32U0,https://www.google.com/maps/place/?q=place_id:ChIJ--mIl0iw5zsRhJ_wMWG32U0,part_269,2026-09-20 19:03:31
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_269,2026-09-20 19:03:31
Chennai Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 69843 73839,N/A,4.9,,"96, 124, East Ave, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Durga Devi Nagar, Tondiarpet",13.1272127,80.2782656,ChIJq8lsdlpvUjoRiQX4CNTo4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq8lsdlpvUjoRiQX4CNTo4ZA,part_269,2026-09-20 19:03:31
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_269,2026-09-20 19:03:31
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_269,2026-09-20 19:03:31
Venkey vet pharma,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96639 47659,N/A,4.7,,"No77 new no 09, lakshmiayya block, oppisist veterinary college, near Bharat petroleum, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0276087,77.5860514,ChIJFTrE9AUXrjsRMoWzGIx3eKA,https://www.google.com/maps/place/?q=place_id:ChIJFTrE9AUXrjsRMoWzGIx3eKA,part_269,2026-09-20 19:03:31
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2676 9225,N/A,4.3,,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_269,2026-09-20 19:03:31
Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90352 97484,N/A,4.6,,"437, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9335732,77.62680089999999,ChIJWz1ISEMUrjsRe6tybxtJ9SI,https://www.google.com/maps/place/?q=place_id:ChIJWz1ISEMUrjsRe6tybxtJ9SI,part_269,2026-09-20 19:03:31
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_269,2026-09-20 19:03:31
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_269,2026-09-20 19:03:32
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96067 36058,http://www.justdogs.in/,4.6,,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_269,2026-09-20 19:03:32
PETS FEED,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,,"2JM8+GJ5, Near Shoe Factory Mahbub Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.0337599,77.6165841,ChIJfcC5JwAXrjsRfpZF6TjrfaE,https://www.google.com/maps/place/?q=place_id:ChIJfcC5JwAXrjsRfpZF6TjrfaE,part_269,2026-09-20 19:03:32
ROYAL HOBBIES PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 71946,N/A,3.8,,"953 32nd E Cross, 28th Main Rd, 4th T Block East, Jaynagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jaynagar, Jayanagar",12.9271774,77.5954745,ChIJsyC1D6YVrjsRLaWIYx_fP6Y,https://www.google.com/maps/place/?q=place_id:ChIJsyC1D6YVrjsRLaWIYx_fP6Y,part_269,2026-09-20 19:03:32
My Pets Shopee (Pet Store),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93295 08063,N/A,4.7,51.0,"Shop no 4 the new landmark complex, Katara Hills Rd, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.195144499999998,77.4680114,ChIJEc9iHDJDfDkR1Ou25FxH0Qk,https://www.google.com/maps/place/?q=place_id:ChIJEc9iHDJDfDkR1Ou25FxH0Qk,part_269,2026-09-20 19:03:33
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,264.0,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_269,2026-09-20 19:03:33
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_269,2026-09-20 19:03:33
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90541 01490,N/A,4.7,579.0,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_269,2026-09-20 19:03:33
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_269,2026-09-20 19:03:33
JUSTDOGS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91040 95111,http://www.justdogs.in/,4.8,256.0,"Shop 7, Ground Floor, Hub 66, Sector 66, Gurugram, Haryana 122011","Hub 66, Sector 66",28.3912227,77.0576482,ChIJY5BFqRMjDTkRPKjK6Ct3gko,https://www.google.com/maps/place/?q=place_id:ChIJY5BFqRMjDTkRPKjK6Ct3gko,part_269,2026-09-20 19:03:33
JAY AQUARIUM & PETS WORLD - WHOLESALE & RETAIL DEALERS,Pet Food and Pet Supplies,Pet store,"Pet store, Pen store, Pet boarding service, Pet groomer, Aquarium",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88884 69531,N/A,4.8,76.0,"Police station, beside Garwa Biryani, near Kalewadi, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.61645,73.7887969,ChIJRXH2StK5wjsRnVxMRtKp054,https://www.google.com/maps/place/?q=place_id:ChIJRXH2StK5wjsRnVxMRtKp054,part_269,2026-09-20 19:03:33
Heavy Petting,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquatic center, Artificial plant supplier, Bird shop, Dog breeder, Pet store, Aquarium shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99000 27683,http://www.heavypetting.in/,4.2,2088.0,"1215, 22nd Cross Rd, 14th Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9094534,77.6383228,ChIJgzvAEZEUrjsRqE68WNivnyk,https://www.google.com/maps/place/?q=place_id:ChIJgzvAEZEUrjsRqE68WNivnyk,part_269,2026-09-20 19:03:33
