business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamaal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76675 65889,N/A,4.6,22.0,"Ranipet, Tamil Nadu 632401",631002,12.9245998,79.3307583,ChIJgfNNuaY1rTsRnXb76IRJ_p8,https://www.google.com/maps/place/?q=place_id:ChIJgfNNuaY1rTsRnXb76IRJ_p8,part_269,2026-09-20 19:05:29
Shoe Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 79669,N/A,4.3,99.0,"No.19, M.C.Road, NH46, Ambur Plantation R F, Ambur, Tamil Nadu 635802",Ambur Plantation R F,12.7971525,78.7320771,ChIJBzmbigcJrTsRVa3aLYhRsiE,https://www.google.com/maps/place/?q=place_id:ChIJBzmbigcJrTsRVa3aLYhRsiE,part_269,2026-09-20 19:05:29
Foot Lounge (Nike asics adidas Puma),Footwear and Shoe Store,Sportswear store,Sportswear store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88704 30058,https://www.footlounge.in/,4.9,756.0,"30/2, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9503598,79.13739149999999,ChIJE5HVMSJHrTsRdoE9qmeHc-8,https://www.google.com/maps/place/?q=place_id:ChIJE5HVMSJHrTsRdoE9qmeHc-8,part_269,2026-09-20 19:05:29
Indian Chappals,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 52886,N/A,5.0,3.0,"Mandi St, near Akchaya Complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923341599999999,79.1329038,ChIJJUKIUpU4rTsRGW-dtWgHIw4,https://www.google.com/maps/place/?q=place_id:ChIJJUKIUpU4rTsRGW-dtWgHIw4,part_269,2026-09-20 19:05:29
STYLISM,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77088 06213,N/A,4.8,138.0,"46C, Ammor Rd, Ranipet, Tamil Nadu 632401",631002,12.9336522,79.33967779999999,ChIJgyOd0Nc1rTsRzw82fa2eT0c,https://www.google.com/maps/place/?q=place_id:ChIJgyOd0Nc1rTsRzw82fa2eT0c,part_269,2026-09-20 19:05:29
Designs shoes footwear,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 430 3555,N/A,2.6,12.0,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281195,79.1335021,ChIJ_bvmCTg5rTsRwk9a3HHFDf4,https://www.google.com/maps/place/?q=place_id:ChIJ_bvmCTg5rTsRwk9a3HHFDf4,part_269,2026-09-20 19:05:29
Raja Sports and footwear,Footwear and Shoe Store,Sporting goods store,Sporting goods store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91596 60552,N/A,4.0,18.0,"No. 10, Arni Rd, opp. to The Vellore Optical, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133784,79.13254909999999,ChIJrSBSIeg4rTsRgKDA5lqj4Uw,https://www.google.com/maps/place/?q=place_id:ChIJrSBSIeg4rTsRgKDA5lqj4Uw,part_269,2026-09-20 19:05:29
Rasi foot max,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"1/382/1, Latteri, Tamil Nadu 632202",631002,12.9721706,79.06739089999999,ChIJn0GRZwBBrTsRlbzaLZXVNOc,https://www.google.com/maps/place/?q=place_id:ChIJn0GRZwBBrTsRlbzaLZXVNOc,part_269,2026-09-20 19:05:31
vista shoes,Footwear and Shoe Store,Shoe factory,"Shoe factory, Shoe store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2681 1822,http://www.vistashoesindia.com/,4.3,82.0,"396/3, Pazhanjur Road Chembarambakkam, Post, Chennai, Tamil Nadu 600123",631002,13.024904699999999,80.0374629,ChIJCSS_ngmLUjoRASVwD5EHoDQ,https://www.google.com/maps/place/?q=place_id:ChIJCSS_ngmLUjoRASVwD5EHoDQ,part_269,2026-09-20 19:05:31
SRI VIJAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 17478,N/A,5.0,5.0,"Main Road, Latteri, Tamil Nadu 632202",631002,12.972223399999999,79.0667917,ChIJgaBeJsNBrTsRxaqRnUIYojQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBeJsNBrTsRxaqRnUIYojQ,part_269,2026-09-20 19:05:31
Sanghavi Shoe Accessories Pvt. Ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 229 2223,http://www.sanghavishoe.com/,4.0,5.0,"W36C+RCQ, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.912086799999999,79.07111689999999,ChIJmZus2A4_rTsRFqpHj_YicMs,https://www.google.com/maps/place/?q=place_id:ChIJmZus2A4_rTsRFqpHj_YicMs,part_269,2026-09-20 19:05:31
