business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,225,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_269,2026-09-20 19:03:38
Shreeyakshi's Saajpaar,Luxury Clothing Shops,Clothing manufacturer,"Clothing manufacturer, Boutique, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86382 66383,https://m.facebook.com/shreeyakshisaazpaar/?tsid=0.5060741714422392&source=result,4.8,233,"118, Japorigog Rd, near Zoo, Nandanpur, Sundarpur, Guwahati, Assam 781005","Nandanpur, Sundarpur",26.163005899999998,91.7815839,ChIJBbflow9ZWjcR-HRfKRMri3I,https://www.google.com/maps/place/?q=place_id:ChIJBbflow9ZWjcR-HRfKRMri3I,part_269,2026-09-20 19:03:38
Twinkling Bespoke Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97784 47117,https://www.instagram.com/twinkling.in?igsh=MTdqbTBmNTdnandpaw==,4.5,69,"1st FLOOR, YELLOW ANCHOR BUILDINGS, Kottayam - Kumily Rd, opp. MD COMMERCIAL CENTRE, Kottayam, Keralam 686001",630710,9.5888803,76.53039609999999,ChIJiflOOFQrBjsRs8VgZJgsdrc,https://www.google.com/maps/place/?q=place_id:ChIJiflOOFQrBjsRs8VgZJgsdrc,part_269,2026-09-20 19:03:38
POTHYS - Tirunelveli,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6968 0288,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,17081,"No.3, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293313,77.6889278,ChIJ4y4SR3sRBDsR8S2hVt_cMdk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SR3sRBDsR8S2hVt_cMdk,part_269,2026-09-20 19:03:38
Master Textile,Luxury Clothing Shops,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,21,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_269,2026-09-20 19:03:38
"POTHYS HYPER - T.Nagar, Chennai",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,26583,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_269,2026-09-20 19:03:38
Poonam hi fashion,Luxury Clothing Shops,Clothing manufacturer,Clothing manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,26,"2nd floor, C.M.A Shopping complex, 22, Chickpet Rd, opp. varamahalakshmi silks, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9695518,77.5760263,ChIJpzf2cFcXrjsRa8RMSeEO-Bo,https://www.google.com/maps/place/?q=place_id:ChIJpzf2cFcXrjsRa8RMSeEO-Bo,part_269,2026-09-20 19:03:38
ADORE: MULTI BRAND STORE,Luxury Clothing Shops,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92921 24233,N/A,4.5,90,"MD Commercial Center, Kottayam - Kumily Rd, opposite Edimannickal Jewellery, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588866099999999,76.5309589,ChIJ6eYpSwArBjsRoDN1_YhZGso,https://www.google.com/maps/place/?q=place_id:ChIJ6eYpSwArBjsRoDN1_YhZGso,part_269,2026-09-20 19:03:38
Cotton House,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Jeans shop, Gift shop, Glassware store, Handbags shop, Home goods store, Perfume store, Silk store, Toy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2445 4442,http://www.cottonhouse.co.in/,4.1,6787,"68, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988005099999999,80.2560285,ChIJITcgFF5dUjoRXl8y832yz1E,https://www.google.com/maps/place/?q=place_id:ChIJITcgFF5dUjoRXl8y832yz1E,part_269,2026-09-20 19:03:38
Sri Mohan Dress Centre,Luxury Clothing Shops,Uniform store,"Uniform store, Lingerie wholesaler, Saree Shop, Tuxedo shop, Window treatment store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72003 08497,N/A,4.3,356,"167, Royapettah High Rd, beside Apparswamy Temple, Luz Corner, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Luz, Mylapore",13.0399012,80.2678454,ChIJ_-e3Ny1mUjoR235MR1wzLa8,https://www.google.com/maps/place/?q=place_id:ChIJ_-e3Ny1mUjoR235MR1wzLa8,part_269,2026-09-20 19:03:38
