business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_269,2026-09-20 19:03:36
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_269,2026-09-20 19:03:36
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_269,2026-09-20 19:03:36
Mahalaxmi Vastralaya,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,91.0,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_269,2026-09-20 19:03:36
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_269,2026-09-20 19:03:36
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_269,2026-09-20 19:03:36
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_269,2026-09-20 19:03:36
Zabrook factory outlet,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91163 03877,N/A,4.9,76.0,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_269,2026-09-20 19:03:36
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_269,2026-09-20 19:03:36
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_269,2026-09-20 19:03:36
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_269,2026-09-20 19:03:36
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_269,2026-09-20 19:03:36
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84718 52406,N/A,4.5,2.0,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_269,2026-09-20 19:03:36
Cheer Sagar Exports,Readymade Garments Shop,Garment Exporter,Garment Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,235.0,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_269,2026-09-20 19:03:36
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_269,2026-09-20 19:03:36
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,456.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_269,2026-09-20 19:03:36
Samrat men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96231 29090,N/A,4.0,87.0,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_269,2026-09-20 19:03:36
New Shraddha Sarees amravati maharashtra,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98908 08412,N/A,3.8,627.0,"2nd Floor, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9305979,77.7540595,ChIJ18eF1qik1jsRJbvB8sRjc48,https://www.google.com/maps/place/?q=place_id:ChIJ18eF1qik1jsRJbvB8sRjc48,part_269,2026-09-20 19:03:36
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_269,2026-09-20 19:03:36
Le Panache Trivandrum,Readymade Garments Shop,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_269,2026-09-20 19:03:36
Los Angeles Couture,Readymade Garments Shop,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_269,2026-09-20 19:03:36
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94351 17390,N/A,4.7,11.0,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_269,2026-09-20 19:03:36
