business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2591 4830,http://neoplastics.co.in/,5.0,9.0,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_269,2026-09-20 19:02:48
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_269,2026-09-20 19:02:49
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_269,2026-09-20 19:02:49
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_269,2026-09-20 19:02:49
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",630702,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_269,2026-09-20 19:02:49
Kandhan plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70105 95166,N/A,5.0,1.0,"Vivekkandhan rice mill, main road, near Society, Shanmuganathapuram, Devakottai, Tamil Nadu 630314",near Society,9.9969965,78.8069139,ChIJ_WeQNEVdADsR6dd-4jPJWl0,https://www.google.com/maps/place/?q=place_id:ChIJ_WeQNEVdADsR6dd-4jPJWl0,part_269,2026-09-20 19:02:49
RISHI PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94873 36406,N/A,4.8,5.0,"SIDCO INDUSTRIAL ESTATE, PLOT 30, THONDI ROAD, Maruthupandiar Nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Maruthupandiar Nagar,9.8538667,78.50499409999999,ChIJhZtN3fj7ADsRhd57NXopQuI,https://www.google.com/maps/place/?q=place_id:ChIJhZtN3fj7ADsRhd57NXopQuI,part_269,2026-09-20 19:02:49
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,22.0,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",630702,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_269,2026-09-20 19:02:49
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99654 64728,N/A,4.8,25.0,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_269,2026-09-20 19:02:49
MAHADEV PLASTICS,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96000 33980,N/A,4.9,76.0,"NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341227799999999,77.7251533,ChIJQdL9J0dvqTsRCaONd5jB89M,https://www.google.com/maps/place/?q=place_id:ChIJQdL9J0dvqTsRCaONd5jB89M,part_269,2026-09-20 19:02:49
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_269,2026-09-20 19:02:49
K.S Plastics,Plastic Molding Manufacturer,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,18.0,"9RMC+573, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.382892799999999,78.8206763,ChIJ_W7U-4x5ADsRcWLKwgJcgI8,https://www.google.com/maps/place/?q=place_id:ChIJ_W7U-4x5ADsRcWLKwgJcgI8,part_269,2026-09-20 19:02:49
