business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiruvallur Sports Corner,Footwear and Shoe Store,Sporting goods store,Sporting goods store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 22320,N/A,4.2,41.0,"JN Rd, opposite to Government Hospital, Tiruvaloor, Tamil Nadu 602001",631201,13.1273488,79.9103355,ChIJxZ4j9CGRUjoRoBboRFqF9OE,https://www.google.com/maps/place/?q=place_id:ChIJxZ4j9CGRUjoRoBboRFqF9OE,part_269,2026-09-20 19:12:27
P A Footwear Private Limited,Footwear and Shoe Store,Exporter,Exporter,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 4172 244 633,http://www.pafootwear.in/,4.4,60.0,"160, GNT Road, SKLS Bldg.,, Chembulivaram Village, Sholavaram Post, Chennai, Tamil Nadu 600067",631201,13.2262834,80.16715599999999,ChIJN0-roslnUjoRlbsMJ5GfCzE,https://www.google.com/maps/place/?q=place_id:ChIJN0-roslnUjoRlbsMJ5GfCzE,part_269,2026-09-20 19:12:27
Ambattur Orange Diabetic Care,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Disability equipment supplier, Foot care, Medical equipment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99522 54981,N/A,4.9,236.0,"Ground Floor, LANDMARK :, MOTHERS SPECIALITY HOSPITAL, 16-A, Old Twp Rd, near kavery Textiles, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121532199999999,80.14931519999999,ChIJqaKCCPRjUjoRr7iqpafvkLs,https://www.google.com/maps/place/?q=place_id:ChIJqaKCCPRjUjoRr7iqpafvkLs,part_269,2026-09-20 19:12:27
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,204.0,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_269,2026-09-20 19:12:27
Bata Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6926 4239,https://stores.bata.com/bata-shoes-sandals-store-in-postal-colony-chennai,4.0,1849.0,"1, N Usman Rd, near Mustafa Gold Mart, Postal Colony, CIT Nagar, Chennai, Tamil Nadu 600017","Postal Colony, CIT Nagar",13.0374,80.2307628,ChIJfRiH8ldmUjoRX7KNXaNtBHQ,https://www.google.com/maps/place/?q=place_id:ChIJfRiH8ldmUjoRX7KNXaNtBHQ,part_269,2026-09-20 19:12:28
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4207 6811,https://stores.metroshoes.com/metro-shoes-north-usman-road-chennai-tamil-nadu-mdt,4.3,1108.0,"135, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0428202,80.2321912,ChIJI7lu1CVnUjoRHGcoxX5O2Jg,https://www.google.com/maps/place/?q=place_id:ChIJI7lu1CVnUjoRHGcoxX5O2Jg,part_269,2026-09-20 19:12:28
FOOT CURE,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 64159,http://www.footcure.com/,4.6,159.0,"On the way to Virugambakkam, Police Station, Shop No 6,Salma royal residency flats No 48/1, Abbusali Street,Saligramam Near Avichi School Ceebros Shyamalan Garden Behind KVB Bank, Abbusali St, Chennai, Tamil Nadu 600092",Saligramam,13.0484285,80.19920789999999,ChIJJfXtnB5mUjoR6lMtaiFkKEc,https://www.google.com/maps/place/?q=place_id:ChIJJfXtnB5mUjoR6lMtaiFkKEc,part_269,2026-09-20 19:12:28
THE CHENNAI SHOES & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72991 34244,N/A,3.7,38.0,"54, Mount Poonamallee Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0346955,80.1555587,ChIJ9RR8dURhUjoRvYovURuMo4I,https://www.google.com/maps/place/?q=place_id:ChIJ9RR8dURhUjoRvYovURuMo4I,part_269,2026-09-20 19:12:28
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4613 3006,https://stores.metroshoes.com/metro-shoes-fatima-tower-anna-nagar-chennai-tamil-nadu-mdn,4.3,1166.0,"Plot No 4676, Fathima Tower, Aa/11, 2nd Ave, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0844171,80.2158762,ChIJl8c5tiZkUjoRSszrptHe2v8,https://www.google.com/maps/place/?q=place_id:ChIJl8c5tiZkUjoRSszrptHe2v8,part_269,2026-09-20 19:12:28
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76671 90002,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.6,18.0,"274, Thiruvottiyur High Rd, near Mallika Agencies, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.1562884,80.301447,ChIJ485MksFvUjoRVCHQTU-9a2Q,https://www.google.com/maps/place/?q=place_id:ChIJ485MksFvUjoRVCHQTU-9a2Q,part_269,2026-09-20 19:12:29
Max feet care,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99529 48097,N/A,4.5,,": 150, Vepery High Rd, Periamet, Periyamedu, periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, periyamet",13.084527,80.2701517,ChIJ57Kcyf1lUjoR0z5X7Xyj3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ57Kcyf1lUjoR0z5X7Xyj3Rg,part_269,2026-09-20 19:12:29
Dheero Leather,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99414 44900,N/A,4.8,,"28, Vepery High Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.084756299999999,80.2690303,ChIJVdekSQBlUjoRQghNZ2RCPR4,https://www.google.com/maps/place/?q=place_id:ChIJVdekSQBlUjoRQghNZ2RCPR4,part_269,2026-09-20 19:12:29
Maharani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2434 2676,N/A,3.5,,"25/6c, Ranganathan Street Suganthi mansion, Ranganathan St, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0369289,80.2298484,ChIJKRhosv9mUjoRo8lNxEGe31U,https://www.google.com/maps/place/?q=place_id:ChIJKRhosv9mUjoRo8lNxEGe31U,part_269,2026-09-20 19:12:29
