business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Narayana book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74021 87257,N/A,5.0,7.0,"6/496, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5464475,78.5926495,ChIJMzPx69IHATsRs4FEh8zoZoU,https://www.google.com/maps/place/?q=place_id:ChIJMzPx69IHATsRs4FEh8zoZoU,part_269,2026-09-20 19:02:41
Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93610 58768,N/A,,,"Rdm Clg Road, Tamil Nadu 630561",Rajaduraisingham,9.8442989,78.48227899999999,ChIJOZ8MDfP7ADsRqj6I2H7r3bE,https://www.google.com/maps/place/?q=place_id:ChIJOZ8MDfP7ADsRqj6I2H7r3bE,part_269,2026-09-20 19:02:41
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_269,2026-09-20 19:02:41
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_269,2026-09-20 19:02:41
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",630702,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_269,2026-09-20 19:02:41
KITSONS Financial District,Bookstore and Stationery Shop,Pen store,Pen store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73373 25689,http://www.kitsons.in/,4.0,132.0,"My Home Vihanga Rd, adj. to HDFC Bank, behind Q City, Financial District, Gachibowli, Hyderabad, Telangana 500046","Financial District, Gachibowli",17.4293933,78.3322888,ChIJjfAUnj-TyzsR4wLJ3z2kQok,https://www.google.com/maps/place/?q=place_id:ChIJjfAUnj-TyzsR4wLJ3z2kQok,part_269,2026-09-20 19:02:41
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Craft store, Sporting goods store, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73374 45689,http://www.kitsons.in/,4.3,1414.0,"Near, 2nd Floor, Mega Towers, Gachibowli Road, Plot No 18&19, Gachibowli Flyover, Telecom Nagar, Gachibowli, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4350038,78.36758499999999,ChIJZaQdPO6TyzsRWRXqrznJKpg,https://www.google.com/maps/place/?q=place_id:ChIJZaQdPO6TyzsRWRXqrznJKpg,part_269,2026-09-20 19:02:41
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_269,2026-09-20 19:02:41
Neelan Book Shop,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://neelanbookshop1.blogspot.com/,5.0,1.0,"udayappa thevar veedu, vaigai vadagarai, Tiruppuvanam, Tamil Nadu 630611",630702,9.8259645,78.2575816,ChIJizDBVz_dADsR3tmkouyFLIc,https://www.google.com/maps/place/?q=place_id:ChIJizDBVz_dADsR3tmkouyFLIc,part_269,2026-09-20 19:02:41
Selvi Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 82560,https://selvibookshoppe.com/,4.0,492.0,"VST SQUARE, 2nd East Main Rd, opp. AMBIGA COLLEGE, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210149,78.144849,ChIJOyHZQIHFADsR1Vwz_0yHh7Y,https://www.google.com/maps/place/?q=place_id:ChIJOyHZQIHFADsR1Vwz_0yHh7Y,part_269,2026-09-20 19:02:41
Asian Book Depot,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90303 06030,N/A,4.3,225.0,"Plot-3-1-600, SBH Rd, near Little Flower School, Mythri Nagar Colony, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.345822599999998,78.5455327,ChIJgU9zE0qZyzsRIrb6SyZ8V28,https://www.google.com/maps/place/?q=place_id:ChIJgU9zE0qZyzsRIrb6SyZ8V28,part_269,2026-09-20 19:02:41
Akhila Book Centre,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92465 24344,N/A,4.4,144.0,"Road No 1, 12-4/1, opp. sai venkatadurga swagruha foods Annapurna Niwas, beside Rishitha Beauty parlour, SRK Puram, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","SRK Puram, Srinagar Colony, Kothapet",17.368864,78.5490028,ChIJ9QZl9sWYyzsR5XrkccEHIr4,https://www.google.com/maps/place/?q=place_id:ChIJ9QZl9sWYyzsR5XrkccEHIr4,part_269,2026-09-20 19:02:41
Vela Book world,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,1036.0,"7, Annaji St, Marapalam, Erode, Tamil Nadu 638001",630702,11.3400921,77.7275205,ChIJjwABUUFvqTsRhcgzyoSZPU0,https://www.google.com/maps/place/?q=place_id:ChIJjwABUUFvqTsRhcgzyoSZPU0,part_269,2026-09-20 19:02:41
Pasumpon Pathippagam,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70100 08553,https://pasumponpathippagam.blogspot.com/?m=1,4.8,5.0,"HH3W+426, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5527945,78.5950003,ChIJYeBKMAAHATsRMfxcVIxiFdM,https://www.google.com/maps/place/?q=place_id:ChIJYeBKMAAHATsRMfxcVIxiFdM,part_269,2026-09-20 19:02:41
Sarvodaya ilakkiya Pannai,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 42007,N/A,4.3,525.0,"32/1, W Veli St, near Madurai Junction, Southern Railway Colony, Madurai, Tamil Nadu 625001",630702,9.9175194,78.1115473,ChIJnw8omIDFADsR8GEiwbBlu0k,https://www.google.com/maps/place/?q=place_id:ChIJnw8omIDFADsR8GEiwbBlu0k,part_269,2026-09-20 19:02:41
Vivek Agency,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store, Stationery wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96004 58575,N/A,4.8,,"60, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380116,77.8976806,ChIJA2UJJ5FhqTsR-UpXvrukJBw,https://www.google.com/maps/place/?q=place_id:ChIJA2UJJ5FhqTsR-UpXvrukJBw,part_269,2026-09-20 19:02:42
SPKC Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 73673,N/A,4.3,,"25, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449209699999999,77.7962555,ChIJTY9njOPOBjsRCBDSLylhCGg,https://www.google.com/maps/place/?q=place_id:ChIJTY9njOPOBjsRCBDSLylhCGg,part_269,2026-09-20 19:02:42
ARS Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 67686,N/A,4.3,,"8PQH+M7G, Marapalam, Erode, Tamil Nadu 638001",630702,11.339181199999999,77.7282058,ChIJI1zM30NvqTsR5D_sHmyIeMg,https://www.google.com/maps/place/?q=place_id:ChIJI1zM30NvqTsR5D_sHmyIeMg,part_269,2026-09-20 19:02:42
V S MALLIGAI STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90035 22020,N/A,4.3,,"Thayamangalam, Tamil Nadu 630709",630702,9.6844286,78.5982305,ChIJl7QVBQUBATsRDvrjqYB5Kps,https://www.google.com/maps/place/?q=place_id:ChIJl7QVBQUBATsRDvrjqYB5Kps,part_269,2026-09-20 19:02:42
