business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshayini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63748 74563,N/A,5.0,,"Ayyadurai St, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.548953299999999,78.5890678,ChIJO79LagAHATsRJ67R5yxUDw0,https://www.google.com/maps/place/?q=place_id:ChIJO79LagAHATsRJ67R5yxUDw0,part_269,2026-09-20 19:02:34
'D'- LUX family & unisex saloon,Salon,Beautician,Beautician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63806 31231,https://www.instagram.com/_d_lux_family_unisex_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"Kollam Pattarai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5435331,78.5899628,ChIJ02QAU44HATsRRsBFhSfAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ02QAU44HATsRRsBFhSfAJCI,part_269,2026-09-20 19:02:34
SMART & WHITE UNISEX SALON,Salon,Beautician,Beautician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Smart and White Unisex Salon, opp. kattuparamakudi, opposite Government hospital, G.H, Oottapalam, Paramakudi, Tamil Nadu 623707","G.H, Oottapalam",9.5556438,78.57555889999999,ChIJz_hhZBYHATsR_l0h6YUHH98,https://www.google.com/maps/place/?q=place_id:ChIJz_hhZBYHATsR_l0h6YUHH98,part_269,2026-09-20 19:02:34
Abina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86829 94636,N/A,5.0,,"Hotel Palani's, Maravar St, opposite Manamadurai, Manamadurai, Tamil Nadu 630606",630702,9.6889465,78.45265839999999,ChIJTSwnNL8dATsRzmCRRw2nopo,https://www.google.com/maps/place/?q=place_id:ChIJTSwnNL8dATsRzmCRRw2nopo,part_269,2026-09-20 19:02:34
VISHAKA BEAUTY PARLOUR TRAINING CENTER & AARI WORK CLASS,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"bus stand, Keela, Pallivasal St, opposite Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5431051,78.59402899999999,ChIJIy66UN4HATsRH0UkNSf3SiQ,https://www.google.com/maps/place/?q=place_id:ChIJIy66UN4HATsRH0UkNSf3SiQ,part_269,2026-09-20 19:02:34
Nithisha beauty care A/C,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97903 13950,N/A,4.8,,"8/436, Sowkathali Rd, Gandhiji Street, Paramakudi, Tamil Nadu 623707",Gandhiji Street,9.5451943,78.58819079999999,ChIJJUDoRwAHATsR0UavC5Cv12E,https://www.google.com/maps/place/?q=place_id:ChIJJUDoRwAHATsR0UavC5Cv12E,part_269,2026-09-20 19:02:34
Black & white hair & beauty,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87785 40098,N/A,4.6,,"3/560B/770 Madurai-Rameswaram Road, main road, near Om Shanmuga Theater, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5433066,78.5893497,ChIJyZs2z9sHATsR4XMGVtkDTKw,https://www.google.com/maps/place/?q=place_id:ChIJyZs2z9sHATsR4XMGVtkDTKw,part_269,2026-09-20 19:02:34
S glow bridal studio & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"D.8, 4/3/622, kuthukkal madhavan street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543885399999999,78.5895559,ChIJ9bah6KEHATsRuRFDuyvUzNU,https://www.google.com/maps/place/?q=place_id:ChIJ9bah6KEHATsRuRFDuyvUzNU,part_269,2026-09-20 19:02:34
SMART AND WHITE MENS SALON HAIR ARTTIST,Salon,Barber shop,Barber shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,23.0,"12/401-H, Madurai - Rameswaram Hwy, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5398566,78.595097,ChIJCVjDPwAHATsRcI7IQ_0dJJw,https://www.google.com/maps/place/?q=place_id:ChIJCVjDPwAHATsRcI7IQ_0dJJw,part_269,2026-09-20 19:02:35
Cityboy saloon,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,16.0,"Ariyandipuram, Fathimanagar, Sotukudi, Tamil Nadu 630702","Ariyandipuram, Fathimanagar",9.6376306,78.6289906,ChIJL6iFl0YBATsRBt4PR4fXdpU,https://www.google.com/maps/place/?q=place_id:ChIJL6iFl0YBATsRBt4PR4fXdpU,part_269,2026-09-20 19:02:35
Ilayangudi Bus Stand,Salon,Bus depot,Bus depot,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,,"JJHG+QMX, Ilayangudi, Tamil Nadu 630702",630702,9.6294988,78.62673509999999,ChIJZSYgBd4BATsRcyre1O-VdCE,https://www.google.com/maps/place/?q=place_id:ChIJZSYgBd4BATsRcyre1O-VdCE,part_269,2026-09-20 19:02:35
