business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Primary school, M N Kandriga",School,Elementary school,Elementary school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7HHH+3M4, Srinivasapuram, Andhra Pradesh 517590",631206,13.2776277,79.5792019,ChIJc5czhcenUjoR7NpQFf0urRI,https://www.google.com/maps/place/?q=place_id:ChIJc5czhcenUjoR7NpQFf0urRI,part_269,2026-09-20 19:15:52
PUPS KOTHUR,School,Public educational institution,Public educational institution,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HP3+MHJ, Kothur, Tamil Nadu 631206",631206,13.2367238,79.5538902,ChIJ7aRGsKyoUjoRQosqR2xmrpM,https://www.google.com/maps/place/?q=place_id:ChIJ7aRGsKyoUjoRQosqR2xmrpM,part_269,2026-09-20 19:15:52
GopalakrishnaPuram Primary School,School,Elementary school,Elementary school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7HCV+FMM, Unnamed Road, Taduku, Andhra Pradesh 517590",631206,13.2712141,79.59416929999999,ChIJIfXf4BCnUjoRxZxlXd30Lik,https://www.google.com/maps/place/?q=place_id:ChIJIfXf4BCnUjoRxZxlXd30Lik,part_269,2026-09-20 19:15:52
Ellam Palli,School,Elementary school,Elementary school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6H43+CPJ, Zamin Elampalli, Suryanagaram, Tamil Nadu 631209",631206,13.2060851,79.55425029999999,ChIJ2RuslhivUjoRxQd8l1IbX-8,https://www.google.com/maps/place/?q=place_id:ChIJ2RuslhivUjoRxQd8l1IbX-8,part_269,2026-09-20 19:15:52
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_269,2026-09-20 19:15:53
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_269,2026-09-20 19:15:53
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_269,2026-09-20 19:15:53
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_269,2026-09-20 19:15:53
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_269,2026-09-20 19:15:53
"M P P School,Melapattu",School,Primary school,Primary school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"517592, Nagari Railway Station Rd, Melapattu, Andhra Pradesh 517592",631206,13.301391599999999,79.5633474,ChIJBc7W_N6nUjoRqSmXwCLt9qE,https://www.google.com/maps/place/?q=place_id:ChIJBc7W_N6nUjoRqSmXwCLt9qE,part_269,2026-09-20 19:15:53
BVM Global Bollineni Hillside-Best CBSE Schools in Chennai-Top 10 CBSE Schools in shollinganallur-Best CBSE Schools in OMR,School,CBSE School,"CBSE School, School",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 73583 83957,https://bollinenihillside.bvmglobal.org/bollinenihillside,,,"Campus, IVY Garden, Perumbakkam Main Rd, Nookampalayam, Post, Sithalapakkam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Post, Sithalapakkam",12.8831636,80.200154,ChIJsaGelfFbUjoRg8tDj2oUkZw,https://www.google.com/maps/place/?q=place_id:ChIJsaGelfFbUjoRg8tDj2oUkZw,part_269,2026-09-20 19:15:53
AKG Public School,School,General education school,General education school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 44 2246 1418,http://akgpublicschool.com/,,,"Bharathiyar St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9247222,80.1993632,ChIJi5hXXztcUjoRrv28gRN61rM,https://www.google.com/maps/place/?q=place_id:ChIJi5hXXztcUjoRrv28gRN61rM,part_269,2026-09-20 19:15:53
Global Indian International School in Whitefield - CBSE School in Bangalore,School,International school,"International school, CBSE School, Co-ed school, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 1800 572 2810,https://globalindianschool.org/bangalore/whitefield?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_traffic,,,"No 5,6,8, Whitefield Sarjapur Main Road, Gunjur Rd, Heggondahalli Village, Heggondanahalli, Karnataka 560087",Heggondahalli Village,12.902706199999999,77.74895649999999,ChIJI3l8GV8NrjsRRoQBLmebtHM,https://www.google.com/maps/place/?q=place_id:ChIJI3l8GV8NrjsRRoQBLmebtHM,part_269,2026-09-20 19:15:53
"Government High School, Nochili",School,Higher secondary school,Higher secondary school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6FHF+PM7, Nochili, Tamil Nadu 631202",631206,13.229296699999999,79.4741639,ChIJ3041u6uuUjoR9aIK0RQ3r30,https://www.google.com/maps/place/?q=place_id:ChIJ3041u6uuUjoR9aIK0RQ3r30,part_269,2026-09-20 19:15:53
Gyan Ganga ORCHIDS The International School - CBSE School in Bhopal,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool, Secondary school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bhopal-branches/hoshangabad-road,4.8,,"National Highway 12, Narmadapuram Rd, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1387496,77.4870978,ChIJy6GBLJRGfDkRtJf2SeId72Q,https://www.google.com/maps/place/?q=place_id:ChIJy6GBLJRGfDkRtJf2SeId72Q,part_269,2026-09-20 19:15:53
Sri Vidya Kendra - The Smart School,School,CBSE School,"CBSE School, Higher secondary school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 2977 1515,http://svksmartschool.org/,,,"S.No 77/2, Machohalli, 17th km off Magadi Road, Bapagram post, Machohalli, Karnataka 560091",631206,12.999882699999999,77.4526861,ChIJCTNyVZk7rjsRwK1LWJAAzPg,https://www.google.com/maps/place/?q=place_id:ChIJCTNyVZk7rjsRwK1LWJAAzPg,part_269,2026-09-20 19:15:53
SBOA School & Junior College,School,CBSE School,"CBSE School, Junior college, Primary school, School",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 44 2615 1145,https://sboajc.org/,,,"18, School Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.092125399999999,80.1953388,ChIJMQGjTgxkUjoRjYYw2ljRlHs,https://www.google.com/maps/place/?q=place_id:ChIJMQGjTgxkUjoRjYYw2ljRlHs,part_269,2026-09-20 19:15:53
Hill Rock National Public School,School,CBSE School,CBSE School,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 89718 09494,http://www.hillrocknationalpublicschool.com/,,,"Hill Rock National Public School, 31, road, Bharath Nagar, Ullal Uppanagar, Kodigehalli, Karnataka 560091","Bharath Nagar, Ullal Uppanagar",12.9668797,77.4727058,ChIJV9TLzQA8rjsRt5kA3V7JyOs,https://www.google.com/maps/place/?q=place_id:ChIJV9TLzQA8rjsRt5kA3V7JyOs,part_269,2026-09-20 19:15:53
Sk praveen home,School,High school,High school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"G B R, Kandigai Rd, Kothakuppam, Ramasamudram, Tamil Nadu 631202",631206,13.2170621,79.4874596,ChIJhbVUfACvUjoR7KKFcgAljY8,https://www.google.com/maps/place/?q=place_id:ChIJhbVUfACvUjoR7KKFcgAljY8,part_269,2026-09-20 19:15:54
Government Primary School,School,Primary school,Primary school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7HFJ+6CP, Bazar St, near Siva temple, Thadukupeta, Taduku, Andhra Pradesh 517590",Thadukupeta,13.2730897,79.5810917,ChIJaX0eY2mnUjoRBWx_KT_3Vjg,https://www.google.com/maps/place/?q=place_id:ChIJaX0eY2mnUjoRBWx_KT_3Vjg,part_269,2026-09-20 19:15:54
Government school 1to 5,School,General education school,General education school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HFM+QC, Alamelumangapuram, murugampattu, Tamil Nadu 631209",Alamelumangapuram,13.223785099999999,79.5844798,ChIJUxMoHAClUjoR50_wRgNLpww,https://www.google.com/maps/place/?q=place_id:ChIJUxMoHAClUjoR50_wRgNLpww,part_269,2026-09-20 19:15:54
