business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hoshiarpurian Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Sweet shop, Dhaba, Hotel, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98780 48309,N/A,4.2,,"Chandigarh Rd, Balachaur, Punjab 144521",630709,31.046919799999998,76.299565,ChIJOWE9r76vGjkRM0uP_yG_gEY,https://www.google.com/maps/place/?q=place_id:ChIJOWE9r76vGjkRM0uP_yG_gEY,part_269,2026-09-20 19:02:57
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_269,2026-09-20 19:02:57
V.I.P DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,,"47V2+4PP, Paschim Raghunathpur Bottola, West Bengal NH117",630709,22.1428385,88.2518158,ChIJV65VbABdAjoRfdzRHZdVzrQ,https://www.google.com/maps/place/?q=place_id:ChIJV65VbABdAjoRfdzRHZdVzrQ,part_269,2026-09-20 19:02:57
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_269,2026-09-20 19:02:57
Gurwinder Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94642 38955,N/A,4.1,,"453G+PP6, NH 344A, Langroya, Punjab 144516",630709,31.1042812,76.1767768,ChIJhUv3v4e8GjkRZr49mauBr_8,https://www.google.com/maps/place/?q=place_id:ChIJhUv3v4e8GjkRZr49mauBr_8,part_269,2026-09-20 19:02:57
Swapna puron dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80012 03202,N/A,4.2,,"CH34+FWH, Narayanpur, West Bengal 743363",630709,22.4034971,88.5577591,ChIJp8FVbj0RAjoRfOqM7x3F6Dw,https://www.google.com/maps/place/?q=place_id:ChIJp8FVbj0RAjoRfOqM7x3F6Dw,part_269,2026-09-20 19:02:57
The Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,4.0,"Khunajhir Kalan, Madhya Pradesh 480001",630709,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_269,2026-09-20 19:02:58
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",630709,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_269,2026-09-20 19:02:58
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"7JRV+76H, Padora, Madhya Pradesh 473774",630709,25.2906765,77.6431027,ChIJxdj5HHmjcDkRK3RaZ3GwbeE,https://www.google.com/maps/place/?q=place_id:ChIJxdj5HHmjcDkRK3RaZ3GwbeE,part_269,2026-09-20 19:02:58
NH 326 FAMILY DHABA KOLNARA,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.9,,"NH326, Kolnara Village, Rayagada(Dist), Kolnara, Khamasingi, Odisha 765010","Kolnara Village, Rayagada(Dist)",19.2504322,83.464434,ChIJb1jcXyhbOzoRqFi50Mpx_sU,https://www.google.com/maps/place/?q=place_id:ChIJb1jcXyhbOzoRqFi50Mpx_sU,part_269,2026-09-20 19:02:58
National Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,,"01, Kalidas Nagar, Harihar, Davangere, Halebathi, Karnataka 577566","Kalidas Nagar, Harihar",14.46547,75.8431355,ChIJGV60VLwvujsRrmJdr_L_MoM,https://www.google.com/maps/place/?q=place_id:ChIJGV60VLwvujsRrmJdr_L_MoM,part_269,2026-09-20 19:02:58
SAGAR SATARA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84968 89716,http://www.sagarsataradhaba.com/,3.9,,"NH-4 highway, Davanagere-Harihar Bypass, near Bharat petroleum, Harihar, Karnataka 577601",630709,14.4778916,75.8159767,ChIJ-6Y4V5guujsRcpjR0KN-1XM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Y4V5guujsRcpjR0KN-1XM,part_269,2026-09-20 19:02:58
Laltu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.6,,"F8W4+HJ, Lokaguda, Odisha 765016",630709,19.4963066,83.3065184,ChIJNz_G1kG1JDoR-rpM9KIVzE4,https://www.google.com/maps/place/?q=place_id:ChIJNz_G1kG1JDoR-rpM9KIVzE4,part_269,2026-09-20 19:02:58
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_269,2026-09-20 19:02:58
CHANDAN DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78469 53071,N/A,4.3,,"Bissamcuttack, chanchadaguda, Odisha 765019",630709,19.5246781,83.5012299,ChIJxWcdKV2tJDoR9NGRWNhexQI,https://www.google.com/maps/place/?q=place_id:ChIJxWcdKV2tJDoR9NGRWNhexQI,part_269,2026-09-20 19:02:58
Gunupur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72054 64131,N/A,4.3,,"Bypass Rd, opposite Indian oil, Gunupur, Odisha 765022",630709,19.077291799999998,83.81617059999999,ChIJdZuA-uyXPDoRbmHD9pB0EKg,https://www.google.com/maps/place/?q=place_id:ChIJdZuA-uyXPDoRbmHD9pB0EKg,part_269,2026-09-20 19:02:58
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_269,2026-09-20 19:02:58
Rajasthani Dhaba Raika,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Country food restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,208.0,"HCCR+V27, Madamuthnahalli, Karnataka 577528",630709,14.572157899999999,76.4400509,ChIJX2lXmZEAujsRJIiw7ekhrBg,https://www.google.com/maps/place/?q=place_id:ChIJX2lXmZEAujsRJIiw7ekhrBg,part_269,2026-09-20 19:02:59
Amrit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98883 03486,N/A,3.9,111.0,"Focal Point, Nawanshahr, Punjab 144514",Focal Point,31.136365599999998,76.1069787,ChIJrwKUFue9GjkRTr2S3OP9kyo,https://www.google.com/maps/place/?q=place_id:ChIJrwKUFue9GjkRTr2S3OP9kyo,part_269,2026-09-20 19:02:59
Al-Noor dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96326 57265,N/A,4.6,214.0,"Opp to A.G.M.R college, Navagraha teertha, N.H 4, Next to V.R.L, Varur, Karnataka 581207",630709,15.215124,75.1394237,ChIJVVVVFZYouTsRbU4mmFM7Crk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZYouTsRbU4mmFM7Crk,part_269,2026-09-20 19:02:59
Girdhari Vaisho Dhaba - Best Dhaba |Top Dhaba |Best Vaishno Dhaba in Nawanshahr,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98151 46111,N/A,4.0,746.0,"Near, near Police Station, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.1243214,76.1185981,ChIJOfRovce9GjkRMygBqQJxFxA,https://www.google.com/maps/place/?q=place_id:ChIJOfRovce9GjkRMygBqQJxFxA,part_269,2026-09-20 19:02:59
R7 Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.6,59.0,"House No. 2, Banga Rural, Punjab 144505",630709,31.1761806,76.01586069999999,ChIJX0bELuGVGjkRHq05ORoorug,https://www.google.com/maps/place/?q=place_id:ChIJX0bELuGVGjkRHq05ORoorug,part_269,2026-09-20 19:02:59
New Spandhana Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,10.0,"CX5V+5W8, Davangere, Mallashettihalli, Karnataka 577556",630709,14.407463,75.995481,ChIJ1bG8Tdc9ujsRko9dI-dqeIg,https://www.google.com/maps/place/?q=place_id:ChIJ1bG8Tdc9ujsRko9dI-dqeIg,part_269,2026-09-20 19:02:59
