business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 102 2343,http://www.srikrishnasweets.com/,4.2,,"Old No.53, New No.20, Venkatanarayana Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.036299399999999,80.23618019999999,ChIJnepH_1RmUjoRIlKmmSAt9cE,https://www.google.com/maps/place/?q=place_id:ChIJnepH_1RmUjoRIlKmmSAt9cE,part_269,2026-09-20 19:12:23
Thanigaivelan Inippagam,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 84446,http://thanigaivelaninippagam.com/,4.5,,"No:261/3, Pycrofts Road, Bharathi Salai, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0588971,80.2749619,ChIJo3ykJCBmUjoR0vJeqiHEj2c,https://www.google.com/maps/place/?q=place_id:ChIJo3ykJCBmUjoR0vJeqiHEj2c,part_269,2026-09-20 19:12:23
Gnanamadura Sweet and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Fast food restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 55111,N/A,3.9,,"Alwaarithiru Nagar, No.50, Chintamani Vinayagar Koil St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.0470422,80.1831146,ChIJV0kzRjJhUjoRnHgYIJyGORk,https://www.google.com/maps/place/?q=place_id:ChIJV0kzRjJhUjoRnHgYIJyGORk,part_269,2026-09-20 19:12:23
Adyar Ananda Bhavan - A2B,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4090 2222,https://a2b.world/,4.0,,"2, 1, Siruvallur High Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1083839,80.2417838,ChIJo-XwQLdlUjoR-MiP9-GZl0I,https://www.google.com/maps/place/?q=place_id:ChIJo-XwQLdlUjoR-MiP9-GZl0I,part_269,2026-09-20 19:12:23
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_269,2026-09-20 19:12:24
The Grand Sweets and Snacks -THIRUVANMIYUR,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 63368,N/A,3.8,,"Darshan Apartments, 2, E Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9859606,80.262095,ChIJ17slcVldUjoR2bYy1oj3MI4,https://www.google.com/maps/place/?q=place_id:ChIJ17slcVldUjoR2bYy1oj3MI4,part_269,2026-09-20 19:12:24
Nithya Amirtham - Aminjikarai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80561 64927,http://nithyaamirtham.com/,4.3,,"52, Priyan Plaza, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0710961,80.2227087,ChIJ6w8Fx4hmUjoRA6T6DaFxugs,https://www.google.com/maps/place/?q=place_id:ChIJ6w8Fx4hmUjoRA6T6DaFxugs,part_269,2026-09-20 19:12:25
Gomathi Shankar Sweets ( Ranganathan street ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96776 38199,N/A,4.7,,"75, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0368633,80.2306371,ChIJEa842_JnUjoR4XPCkCL2Mmk,https://www.google.com/maps/place/?q=place_id:ChIJEa842_JnUjoR4XPCkCL2Mmk,part_269,2026-09-20 19:12:25
AGARWAL BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2539 5669,N/A,4.3,,"255, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0890752,80.2813292,ChIJTb94yTlvUjoRMpUMXtXAe6c,https://www.google.com/maps/place/?q=place_id:ChIJTb94yTlvUjoRMpUMXtXAe6c,part_269,2026-09-20 19:12:25
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 890 2202,http://srikrishnasweets.com/,4.1,,"114, Poonamallee High Rd, near NEHRU PARK METRO STATION, opposite to K J HOSPITAL, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.078593999999999,80.252488,ChIJiQ_EwyVnUjoR_bPvKnuDJ54,https://www.google.com/maps/place/?q=place_id:ChIJiQ_EwyVnUjoR_bPvKnuDJ54,part_269,2026-09-20 19:12:25
Brijwasi Sweets & Snacks,Sweet Stall / Mithai Shop,North Indian restaurant,"North Indian restaurant, Fast food restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4500 0170,N/A,3.7,,"197, Eldams Rd, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.039232,80.2478292,ChIJX96QqktmUjoRnXepFxtmXCw,https://www.google.com/maps/place/?q=place_id:ChIJX96QqktmUjoRnXepFxtmXCw,part_269,2026-09-20 19:12:25
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4862 5904,http://www.nandhinieesweets.com/,4.3,,"Building, No 49 Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531432,80.2240951,ChIJE5ohyfNmUjoRFFWRjUtV4L0,https://www.google.com/maps/place/?q=place_id:ChIJE5ohyfNmUjoRFFWRjUtV4L0,part_269,2026-09-20 19:12:25
