business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_269,2026-09-20 19:03:43
Mahindra Automotive Manufacturers SUV Showroom - Punjagutta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car Manufacturer, Motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95826 27371,https://hyderabad.automotivemahindra.com/,4.7,1896.0,"8-2-248/1/7/13, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500004","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4261572,78.4490603,ChIJq6qqajWXyzsRF4354_hg25A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWXyzsRF4354_hg25A,part_269,2026-09-20 19:03:44
Car Cart,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto tag agency, Used car dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62698 98989,http://www.carcartonline.com/,4.7,151.0,"P, 146/P, Plot No. 145, Kavuri Hills Rd, opp. Divya Diamonds, Doctor's Colony, Madhapur, Hyderabad, Telangana 500081","Doctor's Colony, Madhapur",17.4357734,78.3940458,ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,https://www.google.com/maps/place/?q=place_id:ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,part_269,2026-09-20 19:03:44
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,2429.0,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_269,2026-09-20 19:03:44
Mahindra Somya Vehicle Solutions Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96198 37871,https://dealers-auto.mahindra.com/mahindra-somya-vehicle-solutions-pvt-ltd-suv-showroom-somya-vehicle-solutions-pvt-ltd-car-dealer-misrod-bhopal-471389/Home?utm_source=locator&utm_medium=googleplaces,4.3,1476.0,"NH-12, Narmadapuram Rd, near Nobel Hospital, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.158750299999998,77.4720212,ChIJRfgMIKpGfDkRMdCJbb0HXxE,https://www.google.com/maps/place/?q=place_id:ChIJRfgMIKpGfDkRMdCJbb0HXxE,part_269,2026-09-20 19:03:44
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,949.0,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_269,2026-09-20 19:03:44
"TATA.CARS Showroom - Varenyam Motor Car, Hoshangabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75060 07023,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-hoshangabad-road-car-dealer-vidhya-nagar-bhopal-114321/Home?utm_source=locator&utm_medium=googleplaces,4.6,1027.0,"Phase 3, Khasra No 360/1/1/1, Plot No 14C, Narmadapuram Rd, Vidhya Nagar, Bhopal, Madhya Pradesh 462026",Vidhya Nagar,23.176868499999998,77.458379,ChIJFXBqZfVDfDkRU-h1SIJXwD0,https://www.google.com/maps/place/?q=place_id:ChIJFXBqZfVDfDkRU-h1SIJXwD0,part_269,2026-09-20 19:03:44
"TATA.CARS Showroom - Venkataramana Motors, Gachibowli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70452 28146,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-venkataramana-motors-gachibowli-car-dealer-gachibowli-hyderabad-81018/Home?utm_source=locator&utm_medium=googleplaces,4.0,2825.0,"Block-37, H No 1/26, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4425402,78.362979,ChIJ9frkkJORyzsRjOTYiiQPsPU,https://www.google.com/maps/place/?q=place_id:ChIJ9frkkJORyzsRjOTYiiQPsPU,part_269,2026-09-20 19:03:44
"TATA.CARS Showroom - Axom Cars, Dispur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96191 89624,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-dispur-car-dealer-dispur-guwahati-272871/Home?utm_source=locator&utm_medium=googleplaces,4.5,183.0,"Ground Floor, Supermarket, Unique Avenuee, GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412278,91.79651779999999,ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,part_269,2026-09-20 19:03:44
KUN United Hyundai Sales | Kondapur,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98857 53111,http://www.kununited.com/,4.8,8449.0,"Swagath - De-Royal, 2-41, Gachibowli - Miyapur Rd, beside Hotel, Kondapur, Land Mark Residency, HITEC City, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency, HITEC City",17.4607714,78.36638549999999,ChIJkz71wfSTyzsRX62xkABYfOI,https://www.google.com/maps/place/?q=place_id:ChIJkz71wfSTyzsRX62xkABYfOI,part_269,2026-09-20 19:03:44
"Maruti Suzuki ARENA (My Car, Pune, Wakad)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6221 7310,https://www.arenaofmumbaibangalorepunebyepass.com/?utm_source=gmb&utm_medium=google,4.3,9256.0,"Serial No. 131, Mumbai - Bangalore, Bypass, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6024058,73.7526815,ChIJafNTgmS5wjsR9ShncbV_XjM,https://www.google.com/maps/place/?q=place_id:ChIJafNTgmS5wjsR9ShncbV_XjM,part_269,2026-09-20 19:03:44
