business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankara Ashtanga yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98449 09659,http://www.say-yoga.com/,5.0,,"No.19, 3rd Floor, Aloka Mansion, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9310186,77.58550559999999,ChIJqzI9KvIVrjsR0ysKasViYSc,https://www.google.com/maps/place/?q=place_id:ChIJqzI9KvIVrjsR0ysKasViYSc,part_269,2026-09-20 19:03:04
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,395.0,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",630709,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_269,2026-09-20 19:03:05
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_269,2026-09-20 19:03:05
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.earthyogavillage.com/,4.8,131.0,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_269,2026-09-20 19:03:05
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_269,2026-09-20 19:03:05
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63821 55631,N/A,4.9,209.0,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_269,2026-09-20 19:03:05
Nancy Yoga Studio - Belathur,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86606 81234,N/A,4.9,326.0,"Apartments, above Canara Bank, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.006283199999999,77.7520851,ChIJS3W9bgAPrjsRuolKpvYyvJk,https://www.google.com/maps/place/?q=place_id:ChIJS3W9bgAPrjsRuolKpvYyvJk,part_269,2026-09-20 19:03:05
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99642 55050,N/A,4.9,1545.0,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_269,2026-09-20 19:03:05
WOMEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94891 12629,N/A,4.9,138.0,"704/217 bc, Street 40, Pasumai Nagar, KCC Nagar, Hosur, Tamil Nadu 635126","Pasumai Nagar, KCC Nagar",12.7522145,77.8308149,ChIJ9_dE_TpxrjsRlltj133rl2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_dE_TpxrjsRlltj133rl2k,part_269,2026-09-20 19:03:05
Purple Valley,Yoga Center,Retreat center,Retreat center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 832 226 8364,http://www.yogagoa.com/,4.7,84.0,"House No. 142, Bairo Alto, Bardez, Assagao, Goa 403507",630709,15.60066,73.787779,ChIJBz-L3K7rvzsRsJupM9imKlE,https://www.google.com/maps/place/?q=place_id:ChIJBz-L3K7rvzsRsJupM9imKlE,part_269,2026-09-20 19:03:05
Saraswathi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98458 48970,N/A,5.0,60.0,"880, 18th Main Rd, 2nd Block, Jnanabharathi BDA Layout, Mariyappana Palya, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","2nd Block, Jnanabharathi BDA Layout, Mariyappana Palya, Jnana Ganga Nagar",12.9472697,77.49299789999999,ChIJA2FGN_Y_rjsREIYpl7Zv1bc,https://www.google.com/maps/place/?q=place_id:ChIJA2FGN_Y_rjsREIYpl7Zv1bc,part_269,2026-09-20 19:03:05
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98866 93960,N/A,5.0,4.0,"108, Moore Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.998503999999999,77.6124186,ChIJsa_AX5AXrjsRZj7qIgcTUU0,https://www.google.com/maps/place/?q=place_id:ChIJsa_AX5AXrjsRZj7qIgcTUU0,part_269,2026-09-20 19:03:06
