business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solamalai Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77080 08916,http://solaimalaidrivingschool.com/,4.7,99,"No.162/8 Byepass & Ring Road, Uthangudi, Tamil Nadu 625107",630702,9.94731,78.1639029,ChIJBQAq3zHEADsRRO2iBgSbPU4,https://www.google.com/maps/place/?q=place_id:ChIJBQAq3zHEADsRRO2iBgSbPU4,part_269,2026-09-20 19:02:31
Senthur Driving School Paramakudi,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86080 40408,N/A,4.5,16,"2/16, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5469748,78.5853509,ChIJ6xq2bzYHATsR9-pJQgXy6PY,https://www.google.com/maps/place/?q=place_id:ChIJ6xq2bzYHATsR9-pJQgXy6PY,part_269,2026-09-20 19:02:31
Barakkath Driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,11,"no54, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0733109,78.7753237,ChIJIdjOD3xnADsRpgQWAnBY4i8,https://www.google.com/maps/place/?q=place_id:ChIJIdjOD3xnADsRpgQWAnBY4i8,part_269,2026-09-20 19:02:31
Arulanandar Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,4,"RJWM+4QF, Kalayarkoil, Tamil Nadu 630551",630702,9.8453147,78.6344246,ChIJV-2Z6wL5ADsRyM3dupukmNI,https://www.google.com/maps/place/?q=place_id:ChIJV-2Z6wL5ADsRyM3dupukmNI,part_269,2026-09-20 19:02:31
Sai hi tech driving school,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95003 47057,N/A,5.0,21,"Rama Krishna Nagar, Madurai, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.952743199999999,78.2005042,ChIJ_X9Qr2DDADsRg82xEleD1nM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9Qr2DDADsRg82xEleD1nM,part_269,2026-09-20 19:02:31
NAM STAR driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 33768,N/A,4.6,5,"3QFJ+R29, mudiyarasanar salai, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0745437,78.7800958,ChIJjXHelWRnADsRqIpF4rdTuI8,https://www.google.com/maps/place/?q=place_id:ChIJjXHelWRnADsRqIpF4rdTuI8,part_269,2026-09-20 19:02:31
Sri Karuppar Heavy Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 77474,N/A,1.0,1,"2-415-3, Sivagangai Road, Min Nagar, Ranasingapuram, Tamil Nadu 630211",Min Nagar,10.1064633,78.5886842,ChIJj0Yd0bSLADsRirMNar_KlmM,https://www.google.com/maps/place/?q=place_id:ChIJj0Yd0bSLADsRirMNar_KlmM,part_269,2026-09-20 19:02:31
Sri Karupar heavy Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 77474,N/A,4.6,5,"Tirupattur, Tamil Nadu 630211",630702,10.1108841,78.596841,ChIJXcWrhqaLADsRH0a9LyIo1wc,https://www.google.com/maps/place/?q=place_id:ChIJXcWrhqaLADsRH0a9LyIo1wc,part_269,2026-09-20 19:02:31
P.K.N.Heavy Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98436 50540,N/A,3.9,21,"99, Mohan Prabhu Complex, Shivagangai Main Road, Near Manam Patti, Melur, Madurai, Tamil Nadu 625106",630702,10.0295623,78.3329364,ChIJZWEgTefqADsRxslxzHDbOo8,https://www.google.com/maps/place/?q=place_id:ChIJZWEgTefqADsRxslxzHDbOo8,part_269,2026-09-20 19:02:31
Sathya Driving School,Driving School,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 73163,N/A,4.7,42,"8\140 (DT), Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5410553,78.593323,ChIJ1Sbr9CMGATsRS5bdLSzIuUc,https://www.google.com/maps/place/?q=place_id:ChIJ1Sbr9CMGATsRS5bdLSzIuUc,part_269,2026-09-20 19:02:32
Mano Driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 94152,N/A,5.0,12,"8,9 623701, 11/225B, Madurai - Rameswaram Hwy, Kamarajar Nagar, Chinnakadai, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Chinnakadai, Devar Nagar",9.540000299999999,78.595289,ChIJPfCpqCYGATsRcrfZq19mk-s,https://www.google.com/maps/place/?q=place_id:ChIJPfCpqCYGATsRcrfZq19mk-s,part_269,2026-09-20 19:02:32
Gokulam driving school,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,14,"GHHH+GRV, Paramakudi, Tamil Nadu 623706",630702,9.5300005,78.5793958,ChIJK9v-dR0JATsR78k0i0iBLTw,https://www.google.com/maps/place/?q=place_id:ChIJK9v-dR0JATsR78k0i0iBLTw,part_269,2026-09-20 19:02:32
