business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRS WOMEN'S HEALTH CENTER,Wellness Center,Women's health clinic,Women's health clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"2RP6+49W, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0353695,79.810958,ChIJWXahF7GVUjoRQTFVXgXuF1w,https://www.google.com/maps/place/?q=place_id:ChIJWXahF7GVUjoRQTFVXgXuF1w,part_269,2026-09-20 19:13:59
Life Revive Healing Center (Siddha Clinic),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Women's health clinic, Physiotherapy Center, Skin care clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.facebook.com/LifeReviveHealingCenter/,4.9,,"Kumaran Complex, Dr, 17, N Raja St, Tiruvallur, Tamil Nadu 602001",631203,13.1453667,79.9078147,ChIJa3rH-R-RUjoRaZscikx967Q,https://www.google.com/maps/place/?q=place_id:ChIJa3rH-R-RUjoRaZscikx967Q,part_269,2026-09-20 19:13:59
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89397 52227,https://adayarspa.com/,4.7,,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_269,2026-09-20 19:13:59
Antahpura Spa,Wellness Center,Spa,"Spa, Gym, Massage therapist, Nail salon, Outdoor swimming pool, Sauna, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2230 1234,https://www.hyatt.com/en-US/hotel/india/park-hyatt-chennai/cheph,4.4,,"39, Velachery Main Rd, near Raj Bhavan, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.010793999999999,80.22361699999999,ChIJtZvy3XJnUjoRH1I4tUvgLs8,https://www.google.com/maps/place/?q=place_id:ChIJtZvy3XJnUjoRH1I4tUvgLs8,part_269,2026-09-20 19:13:59
Manthra Bali Spa,Wellness Center,Spa,"Spa, Massage therapist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94444 44404,http://www.manthrabalispa.com/,4.4,,"2nd Floor, 24, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.060917,80.249817,ChIJDXbnMGpmUjoRGjy3XpLXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJDXbnMGpmUjoRGjy3XpLXwVQ,part_269,2026-09-20 19:13:59
Body n Mind Wellness,Wellness Center,Spa and health club,Spa and health club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81389 66638,https://wa.me/918891880655,4.3,,"20/897, Paravattani, Ollukkara (P. O.)., Pin: 680655, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.521258399999999,76.2443504,ChIJCxKV6QHvpzsRtdcQzgeS20A,https://www.google.com/maps/place/?q=place_id:ChIJCxKV6QHvpzsRtdcQzgeS20A,part_269,2026-09-20 19:13:59
Saritha Wellness World,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WG6+4PQ, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1253367,79.91186309999999,ChIJtaztIACRUjoRbbxDCyB4nRQ,https://www.google.com/maps/place/?q=place_id:ChIJtaztIACRUjoRbbxDCyB4nRQ,part_269,2026-09-20 19:14:00
Saritha Wellness World,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WG6+4Q9, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.125290999999999,79.9119943,ChIJk7-UPQCRUjoRkFIuY0RJMoc,https://www.google.com/maps/place/?q=place_id:ChIJk7-UPQCRUjoRkFIuY0RJMoc,part_269,2026-09-20 19:14:00
BJ NUTRITION CENTER THIRUVALLUR KAKALUR,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"NO;3662, N Raja St, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136903,79.91028639999999,ChIJsx5oA_iRUjoRznhbT8Gk_5M,https://www.google.com/maps/place/?q=place_id:ChIJsx5oA_iRUjoRznhbT8Gk_5M,part_269,2026-09-20 19:14:00
VIVEK NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"2nd floor, Pl. No 19, Siva Vishnu Kovil St, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.125852,79.9121201,ChIJ5SfuZWyRUjoRTYQwuxtmwG0,https://www.google.com/maps/place/?q=place_id:ChIJ5SfuZWyRUjoRTYQwuxtmwG0,part_269,2026-09-20 19:14:00
"PUNARVA PRAKRITI Traditional bone setting , chiropractic center, Varma/Marma , Panchakarma ayurvedic center",Wellness Center,Community health center,Community health center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73391 40858,N/A,,,"4WG6+226, Tiruvaloor, Tamil Nadu 602001",631203,13.1250369,79.91001349999999,ChIJiXmBEgCRUjoR3Nbe1yu5k3Y,https://www.google.com/maps/place/?q=place_id:ChIJiXmBEgCRUjoR3Nbe1yu5k3Y,part_269,2026-09-20 19:14:00
AIM NATURE CURE HOSPITAL,Wellness Center,Hospital,"Hospital, Alternative medicine practitioner, Holistic medicine practitioner",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87545 00351,http://aimnaturecure.in/,4.9,,"10, diamond lay- out, Mangalam Rd, near Shivaji mess, Alangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.099380499999999,77.3420115,ChIJmb3LtugHqTsRVSThZQxPA8U,https://www.google.com/maps/place/?q=place_id:ChIJmb3LtugHqTsRVSThZQxPA8U,part_269,2026-09-20 19:14:00
ISWARYA PANCHAKARMA CENTER,Wellness Center,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"No.709, Government Hospital, Iswarya siddha hospital premises, Palavanjipalayam Ring Rd, near Tirupur, GKMR Nagar, Pirivu, Tiruppur, Tamil Nadu 641604","GKMR Nagar, Pirivu",11.080890499999999,77.36710479999999,ChIJMYC-d5cHqTsRgZ3wVP-GRDA,https://www.google.com/maps/place/?q=place_id:ChIJMYC-d5cHqTsRgZ3wVP-GRDA,part_269,2026-09-20 19:14:00
Government Primary Health Centre,Wellness Center,Community health center,"Community health center, Hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"63 House, 2, Pattaraiperumbudur, Tamil Nadu 631203",631203,13.153497,79.82137349999999,ChIJL1UFU1aXUjoRufPtSFSxMH4,https://www.google.com/maps/place/?q=place_id:ChIJL1UFU1aXUjoRufPtSFSxMH4,part_269,2026-09-20 19:14:00
Uday bhai,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95147 06523,N/A,4.7,,"3QVX+MMM, Kapulakandigai, Tamil Nadu 631210",631203,13.0942109,79.7991871,ChIJxWdK8e6WUjoRRNLffOFHMGQ,https://www.google.com/maps/place/?q=place_id:ChIJxWdK8e6WUjoRRNLffOFHMGQ,part_269,2026-09-20 19:14:00
MGR TRADERS NUTRITION,Wellness Center,Gym,"Gym, Energy supplier, Freestyle wrestling, Friends church, Sports nutrition store, Real estate consultant, Tesla showroom, Vitamin & supplements store, Weight loss service, Weightlifting area",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,13.0,"Bazaar St, Tiruvaloor, Tamil Nadu 602001",631203,13.143902599999999,79.90627429999999,ChIJdeLIzkKRUjoR2gQkm2LiuXI,https://www.google.com/maps/place/?q=place_id:ChIJdeLIzkKRUjoR2gQkm2LiuXI,part_269,2026-09-20 19:14:00
