business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.M Hardware,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98433 74454,N/A,4.5,,"Bypass Road, Near Venkateshwara Theatre, Avaniyapuram, Madurai, Tamil Nadu 625012",630612,9.876780799999999,78.1169824,ChIJKeKXLlHFADsRW-VdotcqKJc,https://www.google.com/maps/place/?q=place_id:ChIJKeKXLlHFADsRW-VdotcqKJc,part_269,2026-09-20 19:01:53
IBRAHIM ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97505 47240,N/A,4.4,,"3/72, Nedungulam Main Rd, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.892423899999999,78.1411475,ChIJRTDEeJTFADsRyXJT7-rnMJ4,https://www.google.com/maps/place/?q=place_id:ChIJRTDEeJTFADsRyXJT7-rnMJ4,part_269,2026-09-20 19:01:53
K.S.Hardware,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"MGM Nagar, Madurai, Avaniyapuram, Tamil Nadu 625012",MGM Nagar,9.8909714,78.1219828,ChIJkR-3VV3FADsR0_PfC5Ojz6E,https://www.google.com/maps/place/?q=place_id:ChIJkR-3VV3FADsR0_PfC5Ojz6E,part_269,2026-09-20 19:01:53
SRI LAKSHMI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipe supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99449 05504,N/A,5.0,,"No.139-3 Muthu Manoharan Complex, Tiruppuvanam, Tamil Nadu 630611",630612,9.822356899999999,78.26413699999999,ChIJL5Km2q3dADsR9tmdElJePUk,https://www.google.com/maps/place/?q=place_id:ChIJL5Km2q3dADsR9tmdElJePUk,part_269,2026-09-20 19:01:53
S.A.A.PALANICHAMY NADAR,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94431 75325,N/A,,,"Indira Nagar, Tiruppuvanam, Tamil Nadu 630611",Indira Nagar,9.823853,78.2597151,ChIJ813ojrTdADsRo5jUREqbIbM,https://www.google.com/maps/place/?q=place_id:ChIJ813ojrTdADsRo5jUREqbIbM,part_269,2026-09-20 19:01:53
lakshmi Hardwares,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Q6XQ+2P8, Allinagaram Rd, Tiruppuvanam, Allinagaram, Tamil Nadu 630612",630612,9.7975324,78.2393232,ChIJW6v5XgDdADsRCy3LPsCDgco,https://www.google.com/maps/place/?q=place_id:ChIJW6v5XgDdADsRCy3LPsCDgco,part_269,2026-09-20 19:01:53
Sri krishna hardware,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V5CX+86F, Main Rd, 1|10, Silaiman, Tamil Nadu 625201",1|10,9.8707885,78.19803399999999,ChIJ7XDpZgDbADsRvK9xTRFcIzo,https://www.google.com/maps/place/?q=place_id:ChIJ7XDpZgDbADsRvK9xTRFcIzo,part_269,2026-09-20 19:01:53
Rudra Traders,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99435 80186,N/A,5.0,,"1, Rameshwaram Main Road, Tiruppuvanam, Tamil Nadu 630611",630612,9.822398999999999,78.2570053,ChIJk4goghrdADsRz-No75r3dqA,https://www.google.com/maps/place/?q=place_id:ChIJk4goghrdADsRz-No75r3dqA,part_269,2026-09-20 19:01:53
Rajdeep Hardweres,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,10.0,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.1160689,ChIJMRyHd_vFADsRCKk5NNmBhRo,https://www.google.com/maps/place/?q=place_id:ChIJMRyHd_vFADsRCKk5NNmBhRo,part_269,2026-09-20 19:01:53
SRI IMPEX HARDWARE GALLERY,Hardware Store,Hardware store,"Hardware store, Glass shop, Kitchen furniture store, Lumber store, Plywood supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93644 06668,http://www.sriimpex.co.in/,4.8,44.0,"Opp: Navaneetha Krishnan kovil, 38a, N Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923074999999999,78.1175835,ChIJ-ceJ-IXFADsRoj6TswkxHYw,https://www.google.com/maps/place/?q=place_id:ChIJ-ceJ-IXFADsRoj6TswkxHYw,part_269,2026-09-20 19:01:53
Magizh Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Ladder supplier, Locks Supplier, Screw supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95002 47282,http://www.magizhhardware.com/,5.0,81.0,"29, Petchi Amman Padithurai Rd, opp. to chittukuruvi mariamman kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9233541,78.1167699,ChIJc4-KLFPFADsR02HP-zNtKdI,https://www.google.com/maps/place/?q=place_id:ChIJc4-KLFPFADsR02HP-zNtKdI,part_269,2026-09-20 19:01:53
Indian hardware and paints,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97872 63627,N/A,4.8,6.0,"TMB bank, 1st Street Neelamega nagar, main road, opposite Othakadai, Tirumohur, Madurai, Tamil Nadu 625107",630612,9.9571358,78.1921697,ChIJw1zLlNDFADsR8AUOamsYxmI,https://www.google.com/maps/place/?q=place_id:ChIJw1zLlNDFADsR8AUOamsYxmI,part_269,2026-09-20 19:01:53
Indian Hardwares,Hardware Store,Hardware store,"Hardware store, Bedding store, Kitchen furniture store, Kitchen supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95003 42244,http://www.indianhardwares.com/,4.8,67.0,"59, 249, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9235665,78.1148719,ChIJ8UNnwIbFADsRxil6DkD3-eE,https://www.google.com/maps/place/?q=place_id:ChIJ8UNnwIbFADsRxil6DkD3-eE,part_269,2026-09-20 19:01:53
JAYA PUSHPAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 437 6123,N/A,4.5,76.0,"2/1, N Perumal Maistry Street & Nadar Lane, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9232912,78.1146287,ChIJSZa8J4bFADsRo9S9ybTHPNk,https://www.google.com/maps/place/?q=place_id:ChIJSZa8J4bFADsRo9S9ybTHPNk,part_269,2026-09-20 19:01:53
Vasudev Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Door shop, Lock Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99524 70270,N/A,4.6,58.0,"3, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921314599999999,78.1147575,ChIJZTWSSIbFADsRK71B7f8Tatw,https://www.google.com/maps/place/?q=place_id:ChIJZTWSSIbFADsRK71B7f8Tatw,part_269,2026-09-20 19:01:53
Raj Hardwares,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97917 58754,N/A,4.8,176.0,"Shop No. 26, Sambanda moorthy street, W Masi St, opposite iyypapan kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220711,78.1144652,ChIJG3Pi8YHFADsRAYuJRYrWr2E,https://www.google.com/maps/place/?q=place_id:ChIJG3Pi8YHFADsRAYuJRYrWr2E,part_269,2026-09-20 19:01:53
Sri Renuka Hardware | Sleek Hardware Shop in madurai | Ebco Hardware Shop in Madurai | Hardware Shop in Madurai,Hardware Store,Hardware store,"Hardware store, Interior designer, Kitchen furniture store, Plywood supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98940 17095,https://srirenukahardware.hrmslyzoo.in/,5.0,10.0,"Opt, Iyyappan Temple, 12, Sambandha Moorthy Lane, W Masi St, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.9222137,78.11361339999999,ChIJ08USnVbFADsRqGDJSaZYjKg,https://www.google.com/maps/place/?q=place_id:ChIJ08USnVbFADsRqGDJSaZYjKg,part_269,2026-09-20 19:01:53
Guhan Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87543 32496,https://akshayamuthukumar.github.io/My-Shop/,5.0,10.0,"Near Yanai Kulai, No.585, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.92123,78.150544,ChIJM7CInq7FADsR_WxakAXY0Qo,https://www.google.com/maps/place/?q=place_id:ChIJM7CInq7FADsR_WxakAXY0Qo,part_269,2026-09-20 19:01:53
Mukesh Hardwares,Hardware Store,Hardware store,"Hardware store, Tool store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98437 48998,N/A,4.6,35.0,"52, Kaka Thoppu Street, Town Hall Rd, Madurai, Tamil Nadu 625001",Madurai Main,9.9195274,78.11378289999999,ChIJ29tnxYDFADsRpgt3UbEpTcY,https://www.google.com/maps/place/?q=place_id:ChIJ29tnxYDFADsRpgt3UbEpTcY,part_269,2026-09-20 19:01:53
Vignesh Rajan Designer Hardware,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98437 82825,https://www.vigneshrajan.com/,4.9,77.0,"Meenakshi Plaza, 55, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9230044,78.1485096,ChIJ-7vl52PFADsRBT4DkzBjFDc,https://www.google.com/maps/place/?q=place_id:ChIJ-7vl52PFADsRBT4DkzBjFDc,part_269,2026-09-20 19:01:53
Myilon Hardwares,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98427 74206,N/A,4.4,68.0,"298, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921337,78.114527,ChIJkY2E64bFADsR_FpUHICHQ7M,https://www.google.com/maps/place/?q=place_id:ChIJkY2E64bFADsR_FpUHICHQ7M,part_269,2026-09-20 19:01:53
Aaganyan Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Door shop, Door supplier, Furniture accessories, Interior construction contractor, Interior Decorator, Kitchen furniture store, Lock Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99521 98214,https://www.aaganyanhardwares.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,56.0,"97C/2, Munichalai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Munichalai,9.917362899999999,78.1335385,ChIJf9k1sfjFADsRZWwdzL5jRa0,https://www.google.com/maps/place/?q=place_id:ChIJf9k1sfjFADsRZWwdzL5jRa0,part_269,2026-09-20 19:01:53
Sandhu Kadai,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,120.0,"6 Rice mill street, S Veli St, near parveen transport, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9113446,78.11709189999999,ChIJe24wvFXFADsRq5JCsUveTWI,https://www.google.com/maps/place/?q=place_id:ChIJe24wvFXFADsRq5JCsUveTWI,part_269,2026-09-20 19:01:53
S T Natarajan & Sons,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 262 8089,https://www.stnatarajansons.com/,4.2,133.0,"No 29, North Masi Street, opposite to Krishnan Koil, Madurai, Tamil Nadu 625001",Madurai Main,9.922968299999999,78.117274,ChIJ5RZyDobFADsRC1dUY4dFbX8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZyDobFADsRC1dUY4dFbX8,part_269,2026-09-20 19:01:53
SRI SRINIVASA HARDWARES,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98421 63066,N/A,4.9,15.0,"7A, 6th St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9228744,78.1156563,ChIJyd50w4fFADsR9DYZONj_YUY,https://www.google.com/maps/place/?q=place_id:ChIJyd50w4fFADsR9DYZONj_YUY,part_269,2026-09-20 19:01:53
P.S. Mani Hardwares,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98422 21532,N/A,4.5,15.0,"225/298 298, W Masi St, near pottys, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9168422,78.11550729999999,ChIJ07TSboHFADsRg_pUKqw3Ny4,https://www.google.com/maps/place/?q=place_id:ChIJ07TSboHFADsRg_pUKqw3Ny4,part_269,2026-09-20 19:01:53
SRI KUMARAN HARDWARES,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63740 02850,N/A,4.0,,"73, Kamarajar Salai, near ARASAMARAM PILLAYAR KOVIL, Madurai, Tamil Nadu 625009",630612,9.9175919,78.1287699,ChIJeUmf-nfFADsR-wd8mf8J1TQ,https://www.google.com/maps/place/?q=place_id:ChIJeUmf-nfFADsR-wd8mf8J1TQ,part_269,2026-09-20 19:01:54
MAJISA TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99407 03594,N/A,4.6,,"17 ayythi kovil Street nethaji road, Glasskara St, Madurai, Tamil Nadu 625001",Madurai Main,9.917092,78.1134628,ChIJ4cFDDS3FADsRwcauZT50wm0,https://www.google.com/maps/place/?q=place_id:ChIJ4cFDDS3FADsRwcauZT50wm0,part_269,2026-09-20 19:01:54
SHIV SHANKAR HARDWARE TOOLS,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89390 93974,N/A,3.4,,"68, Pandiya Velalar St, opp. Ptr, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9118979,78.1160216,ChIJbdMWNRDFADsRV-1P4fkN8KU,https://www.google.com/maps/place/?q=place_id:ChIJbdMWNRDFADsRV-1P4fkN8KU,part_269,2026-09-20 19:01:54
Sri Vandana Hardwares,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,,"31, Sambanda Moorthy Street, Opposite Ayyappan Kovil, West Masi Street, Sambandha Moorthy St, Madurai, Tamil Nadu 625001",Madurai Main,9.921650399999999,78.1141329,ChIJt24SSYbFADsRFagPEGntDXo,https://www.google.com/maps/place/?q=place_id:ChIJt24SSYbFADsRFagPEGntDXo,part_269,2026-09-20 19:01:54
Latha traders,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Teppakulam E Rd, Pagalavan Nagar, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Pagalavan Nagar,9.906356899999999,78.1456261,ChIJlQllJ2nFADsR99gTY9OAiXw,https://www.google.com/maps/place/?q=place_id:ChIJlQllJ2nFADsR99gTY9OAiXw,part_269,2026-09-20 19:01:54
Naveen Hardware,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99524 10250,N/A,5.0,,"267, W Masi St, opposite to Mosque, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9194914,78.1148115,ChIJw7LJl93FADsRt_au05xW3I4,https://www.google.com/maps/place/?q=place_id:ChIJw7LJl93FADsRt_au05xW3I4,part_269,2026-09-20 19:01:54
Sivakami building materials and hardwares and Asian paints Dealer,Hardware Store,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"R7F4+R8F, Nadar Mela St, Tiruppuvanam, Tamil Nadu 630611",630612,9.824557,78.25579309999999,ChIJG2SbdwDdADsRJ_mrZmgU_Q8,https://www.google.com/maps/place/?q=place_id:ChIJG2SbdwDdADsRJ_mrZmgU_Q8,part_269,2026-09-20 19:01:54
