business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Peetam Senior Secondary School,School,Higher secondary school,"Higher secondary school, School",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 69668,http://www.vidyapeetam.ac.in/,,,"Krishnavaram, Sholinghur, Pulivalam, Tamil Nadu 631102",Krishnavaram,13.081751299999999,79.4428715,ChIJWT5b3bmzUjoRih0pWTF32Fg,https://www.google.com/maps/place/?q=place_id:ChIJWT5b3bmzUjoRih0pWTF32Fg,part_269,2026-09-20 19:10:53
Government Girls High School,School,High school,High school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Shollinghur, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 631102",631102,13.1146,79.42271099999999,ChIJF8ZWAvWyUjoRKKLrPalPXhk,https://www.google.com/maps/place/?q=place_id:ChIJF8ZWAvWyUjoRKKLrPalPXhk,part_269,2026-09-20 19:10:53
School,School,Elementary school,Elementary school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4CFP+X69, Essaiyanoor Rd, Sholinghur, Tamil Nadu 631102",631102,13.1249221,79.4356172,ChIJa5GuqLOzUjoRwrDlpTCmug8,https://www.google.com/maps/place/?q=place_id:ChIJa5GuqLOzUjoRwrDlpTCmug8,part_269,2026-09-20 19:10:53
SARASWATHI MATRIC HR SEC SCHOOL,School,Higher secondary school,Higher secondary school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Padmapuram, Sholinghur, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631302",631102,13.0901078,79.4069258,ChIJibnl-B6zUjoRL-E_urGe3Ag,https://www.google.com/maps/place/?q=place_id:ChIJibnl-B6zUjoRL-E_urGe3Ag,part_269,2026-09-20 19:10:53
Saraswathi Vidyalaya N & P School,School,Primary school,Primary school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"173, Sholinghur Rd, Sholinghur, Tamil Nadu 631102",631102,13.116041099999999,79.4253069,ChIJg96RWPWyUjoRumZM3uwXEco,https://www.google.com/maps/place/?q=place_id:ChIJg96RWPWyUjoRumZM3uwXEco,part_269,2026-09-20 19:10:53
Vethathiri Maharishi Hr. Sec. School,School,Higher secondary school,Higher secondary school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99942 02395,N/A,,,"5FFQ+G97, post, Svg Puram, Vanganur, Tamil Nadu 631304",631102,13.1737849,79.4884369,ChIJD7QSScytUjoRCJ4DI3py_0I,https://www.google.com/maps/place/?q=place_id:ChIJD7QSScytUjoRCJ4DI3py_0I,part_269,2026-09-20 19:10:54
Hindu Vidyalaya CBSE School,School,CBSE School,CBSE School,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90472 34316,https://hinduvidyalaya.com/,,,"X825+3H7, Navlock, Tamil Nadu 632403",631102,12.950165499999999,79.3089215,ChIJLa0_xwdKrTsROEwFMY3ar80,https://www.google.com/maps/place/?q=place_id:ChIJLa0_xwdKrTsROEwFMY3ar80,part_269,2026-09-20 19:10:54
Brimming high international school,School,General education school,General education school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 44 2780 0311,https://brimmingschool.com/,,,"Chittoor Main Rd, K.G Kandigai, Thiruttani, Santhanavenugopalapuram, Tamil Nadu 631304",K.G Kandigai,13.174012399999999,79.4857916,ChIJ8RyxGG-uUjoRmVABj_BSYks,https://www.google.com/maps/place/?q=place_id:ChIJ8RyxGG-uUjoRmVABj_BSYks,part_269,2026-09-20 19:10:54
ORCHIDS The International School - CBSE School Sarjapur Road - Affiliation No. 830782,School,Educational institution,Educational institution,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/sarjapur-road,4.5,332.0,"Survey no. 19, 13, Ambalipura - Sarjapur Rd, beside Springfield Apartments, Haralur, Ambalipura, Hobli, Vathur, Bengaluru, Karnataka 560102","Haralur, Ambalipura, Hobli",12.9170635,77.67044779999999,ChIJKxDR8OByrjsRq9eHj89_eNo,https://www.google.com/maps/place/?q=place_id:ChIJKxDR8OByrjsRq9eHj89_eNo,part_269,2026-09-20 19:10:54
EuroSchool North Campus - CBSE School Yelahanka,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 6983 2150,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-yelahanka-north-campus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,780.0,"North Campus, Survey No – 27, Srinivasa Pura Village, Kogilu Main Rd, Yelahanka Hobli, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka Hobli,13.1032534,77.6249132,ChIJnRD2FwAZrjsRQa_LeSkeHPY,https://www.google.com/maps/place/?q=place_id:ChIJnRD2FwAZrjsRQa_LeSkeHPY,part_269,2026-09-20 19:10:54
EDIFY WORLD SCHOOL WALAJAPET,School,High school,High school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 04703,http://edifyworldschoolranipet.com/,,,"No:55, Sholinghur Road, in front of Parimala Pandurangan Collage, Chithathur, Chithathoor, Tamil Nadu 632501",631102,12.9678443,79.37745389999999,ChIJJVKORQBLrTsRIyU819ccer8,https://www.google.com/maps/place/?q=place_id:ChIJJVKORQBLrTsRIyU819ccer8,part_269,2026-09-20 19:10:54
KIDS GARDEN PLAY SCHOOL,School,Kindergarten School,Kindergarten School,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63691 88791,N/A,4.8,,"Sri Narasimma Nagar, Sholinghur, Tamil Nadu 631102",631102,13.105901699999999,79.4250093,ChIJG02grO-zUjoRRT5nzqbgYG0,https://www.google.com/maps/place/?q=place_id:ChIJG02grO-zUjoRRT5nzqbgYG0,part_269,2026-09-20 19:10:55
monisha school rendadi,School,Educational institution,Educational institution,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97875 12884,N/A,4.9,,"3947+G47, Rendadi Main Rd, Pendadi, Tamil Nadu 631102",631102,13.056279799999999,79.36279929999999,ChIJn4TYXKNMrTsRgo1BNC2o3g4,https://www.google.com/maps/place/?q=place_id:ChIJn4TYXKNMrTsRgo1BNC2o3g4,part_269,2026-09-20 19:10:55
Government Higher Secondary school,School,High school,High school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"394F+X8X, Rendadi, Tamil Nadu 631102",631102,13.057496299999999,79.3733513,ChIJkQuNGK5MrTsRRRL3D6s3J0I,https://www.google.com/maps/place/?q=place_id:ChIJkQuNGK5MrTsRRRL3D6s3J0I,part_269,2026-09-20 19:10:55
Panchayat Union Primary School,School,Primary school,Primary school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Sholinghur, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 631102",631102,13.130284,79.42614499999999,ChIJfSJEb32yUjoRakYxIu7WxZ4,https://www.google.com/maps/place/?q=place_id:ChIJfSJEb32yUjoRakYxIu7WxZ4,part_269,2026-09-20 19:10:55
