business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide battery Care -kaggadasapura(Authorised dealer),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99019 11909,N/A,5.0,197.0,"12th A Cross Rd, Kaggadasapura Main Rd, opp. to Naraya school, Bengaluru, Karnataka 560093",Kaggadasapura,12.984431299999999,77.6766943,ChIJ4ecDeXoRrjsR61fGpTwU5u8,https://www.google.com/maps/place/?q=place_id:ChIJ4ecDeXoRrjsR61fGpTwU5u8,part_269,2026-09-20 19:03:42
Bharath battery,Car and Bike Battery Dealer,Battery Store,Battery Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"gate, ITPL Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9573732,77.7154808,ChIJT78VeogTrjsRVih2NBPqY70,https://www.google.com/maps/place/?q=place_id:ChIJT78VeogTrjsRVih2NBPqY70,part_269,2026-09-20 19:03:43
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_269,2026-09-20 19:03:43
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_269,2026-09-20 19:03:43
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_269,2026-09-20 19:03:43
Active Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler, Industrial equipment supplier, Solar energy equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72078 69726,https://www.activepowersolution.com/,5.0,,"18-8-244/D/11/10, Fateh Shah Nagar, Edi Bazaar, Hyderabad, Telangana 500053","Fateh Shah Nagar, Edi Bazaar",17.342370199999998,78.4936005,ChIJCc_tRquZyzsRoa9g9dswl00,https://www.google.com/maps/place/?q=place_id:ChIJCc_tRquZyzsRoa9g9dswl00,part_269,2026-09-20 19:03:44
S N Battery Sales And Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99025 55479,https://snbatteryshop.com/,5.0,,"64/2, K Channasandra Main Rd, Horamavu Post, K Channasandra, Bengaluru, Karnataka 560043","Horamavu Post, K Channasandra",13.0403033,77.67975799999999,ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,part_269,2026-09-20 19:03:44
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76000 53384,N/A,4.9,,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_269,2026-09-20 19:03:44
CAMY MOTORS || WHOLESALE BATTERY SUPPLIER | AUTOMOTIVE BATTERY DEALER | INVERTER AND BATTERY DEALER,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98982 85797,N/A,4.8,,"POLICE STATION AT KASAMHALA MASJID, Nagarwada Main Rd, nr. KARELIBAUG, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.306650899999998,73.2031032,ChIJZ8sQg17PXzkRkOaGzHzuo4c,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkRkOaGzHzuo4c,part_269,2026-09-20 19:03:44
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_269,2026-09-20 19:03:44
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_269,2026-09-20 19:03:44
Max Batteries – Exide | Amaron | Car & Inverter Battery Shop in Vadodara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87800 03959,https://sites.google.com/view/car-bike-battery-vadodara/home,5.0,,"Shop no-2, time circle, B-184, Vasna Rd, near Gokul party plot, Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.3034048,73.1460263,ChIJv1sGj8_JXzkR5y6y4hZdfjw,https://www.google.com/maps/place/?q=place_id:ChIJv1sGj8_JXzkR5y6y4hZdfjw,part_269,2026-09-20 19:03:44
SLV AMARON AND EXIDE CAR AND INVERTER BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87225 22703,N/A,4.9,,"Block 2, 26, Dinnur Main Rd, Ex Servicemen Colony, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Ex Servicemen Colony, Dinnur, Hebbal",13.024151999999999,77.59658999999999,ChIJZc3Z3cwXrjsRn9Pj-uBXa5k,https://www.google.com/maps/place/?q=place_id:ChIJZc3Z3cwXrjsRn9Pj-uBXa5k,part_269,2026-09-20 19:03:44
