business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI BHARATHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.bharathitravels.com/,2.8,,"4C4C+PVP, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.106844599999999,79.4222187,ChIJu3PI4H2zUjoRSFBqjo47Flk,https://www.google.com/maps/place/?q=place_id:ChIJu3PI4H2zUjoRSFBqjo47Flk,part_269,2026-09-20 19:05:00
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94000 01169,https://inettravels.com/,4.9,,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",631001,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_269,2026-09-20 19:05:00
Anand Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://anandbusservice.com/,2.9,,"Anand Bus Service, 11-14,M.G.R Municipal Complex, Vandimedu Street, Bhel Ranipet, Tamil Nadu 632406",631001,12.9850996,79.2884412,ChIJIdaIZp81rTsRN5n8oIA5tUk,https://www.google.com/maps/place/?q=place_id:ChIJIdaIZp81rTsRN5n8oIA5tUk,part_269,2026-09-20 19:05:00
Destination Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Van rental agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98461 68668,http://www.destinationtourstravels.com/,4.8,,"162/10, JIBI VILLA, PRAGATHI GARDENS, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",631001,8.5581438,76.8730111,ChIJV-Tagsm_BTsRLCcvyG33UOY,https://www.google.com/maps/place/?q=place_id:ChIJV-Tagsm_BTsRLCcvyG33UOY,part_269,2026-09-20 19:05:00
Nagoor Andavar Bus Service,Bus Booking Agency,Tour operator,Tour operator,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 03949,N/A,4.3,,"2/259, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9270918,79.3494633,ChIJyUSt7Ik1rTsRzQpwPA_B_DI,https://www.google.com/maps/place/?q=place_id:ChIJyUSt7Ik1rTsRzQpwPA_B_DI,part_269,2026-09-20 19:05:00
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",631001,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_269,2026-09-20 19:05:00
SG TRAVELS - IRITTY / KEEZHPALLY / KANNUR & ERNAKULAM,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75919 20075,https://www.sgroadlinks.com/,4.9,,"S g travels, Keezhpally, p.o) iritty, Iritty, Aralam, Keralam 670704","Keezhpally, p.o) iritty",11.974048199999999,75.7809261,ChIJj26jppnNpTsR_K-Qxib9A5E,https://www.google.com/maps/place/?q=place_id:ChIJj26jppnNpTsR_K-Qxib9A5E,part_269,2026-09-20 19:05:00
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_269,2026-09-20 19:05:00
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_269,2026-09-20 19:05:00
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-arakkonam-arakonam-11473288/home,5.0,,"71 THIRUTTANI ROAD, GANDHI ROAD, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0885079,79.66166849999999,ChIJUcWMHR69UjoR7B9f3MnIZUU,https://www.google.com/maps/place/?q=place_id:ChIJUcWMHR69UjoR7B9f3MnIZUU,part_269,2026-09-20 19:05:00
