business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Cell Phone Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97500 00090,N/A,4.3,,"Ulagalandhar Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839581899999999,79.7051006,ChIJVeQpv1DCUjoRQGSTTBTFY3Y,https://www.google.com/maps/place/?q=place_id:ChIJVeQpv1DCUjoRQGSTTBTFY3Y,part_269,2026-09-20 19:23:20
"Poorvika Appliances Kanchipuram. Buy Home & Kitchen Appliances, Ac, Tv, Fridge, Washing Machine, Laptops, Mobiles etc.",Mobile Phone Sales and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Refrigerator store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/kanchipuram/akan,4.8,10466.0,"Door No:1B, Ward No.2, Block No.24, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631402,12.8365589,79.7042381,ChIJeYB4AVfCUjoREDLJXS3OMWw,https://www.google.com/maps/place/?q=place_id:ChIJeYB4AVfCUjoREDLJXS3OMWw,part_269,2026-09-20 19:23:21
Sree Thirupathiyar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,19.0,"RPH4+RV8, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8295256,79.70719489999999,ChIJ46y2n5vDUjoRNIHEs5PKzUQ,https://www.google.com/maps/place/?q=place_id:ChIJ46y2n5vDUjoRNIHEs5PKzUQ,part_269,2026-09-20 19:23:21
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,214.0,"No 107, Kamarajar St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.845354299999999,79.6964692,ChIJybuaP03CUjoR22Eofsjieb0,https://www.google.com/maps/place/?q=place_id:ChIJybuaP03CUjoR22Eofsjieb0,part_269,2026-09-20 19:23:21
Motorola Authorised Service center kanchipuram,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98418 67115,https://www.smileycommunication.com/,4.9,554.0,"No321 first floor, 322a, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.825721999999999,79.70852789999999,ChIJoZFADG3DUjoRjBX7k6ZSh20,https://www.google.com/maps/place/?q=place_id:ChIJoZFADG3DUjoRjBX7k6ZSh20,part_269,2026-09-20 19:23:21
Poorvika Mobiles Maduranthakam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/madurantakam-so/mdkm,5.0,4420.0,"57A, Grand Southern Trunk Rd, opposite to Sundaram Nattu Marundukadai, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.508776,79.8842714,ChIJoTvAzbsbUzoREs2sUg5T-Hw,https://www.google.com/maps/place/?q=place_id:ChIJoTvAzbsbUzoREs2sUg5T-Hw,part_269,2026-09-20 19:23:21
MURUGAN MOBILES SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76675 26166,N/A,5.0,,"RQ38+VHM, Kanchipuram - Chengalpattu Rd, near Shankar Mahal, Thimmayanpettai, Tamil Nadu 631601",631402,12.804717,79.7664214,ChIJURJcDgDpUjoRInEOgedmPaI,https://www.google.com/maps/place/?q=place_id:ChIJURJcDgDpUjoRInEOgedmPaI,part_269,2026-09-20 19:23:22
RISHIKA MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82480 00151,N/A,4.8,,"VILLA-4, Sunnambu Kolathur Main Rd, S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam, Kanchipuram, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.946363499999999,80.19501009999999,ChIJi_bYfAZdUjoRs8LnjoV1mtk,https://www.google.com/maps/place/?q=place_id:ChIJi_bYfAZdUjoRs8LnjoV1mtk,part_269,2026-09-20 19:23:22
"Poorvika Appliances Chromepet. Buy Home & Kitchen Appliances, Ac, Tv, Fridge, Washing Machine, Laptops, Mobiles etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Appliance store, Computer store, Countertop store, Refrigerator store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/chromepet-so/achr,4.8,,"No:285, New No:206, Bus Stop, Old, Grand Southern Trunk Rd, near Chrompet, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.951493,80.1397819,ChIJzw1Rdq1fUjoRKTbR80ku6pw,https://www.google.com/maps/place/?q=place_id:ChIJzw1Rdq1fUjoRKTbR80ku6pw,part_269,2026-09-20 19:23:22
KMR MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Ayyampettai, Tamil Nadu 631601",631402,12.8066838,79.76058929999999,ChIJOTHYhRToUjoRacjHraNH0-0,https://www.google.com/maps/place/?q=place_id:ChIJOTHYhRToUjoRacjHraNH0-0,part_269,2026-09-20 19:23:22
vikash enterprises - Cashzone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store, Computer repair service, Computer store, Electronics store, Electronics wholesaler, Mobile phone repair shop, Used appliance store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88702 66533,https://cashzone.in/,4.3,,"No. 57/25, PV Koil St, Karneeswarapuram, Mylapore, Chennai, Tamil Nadu 600004","Karneeswarapuram, Mylapore",13.0396012,80.2742001,ChIJC8WSSslnUjoRw6jTwhlMf34,https://www.google.com/maps/place/?q=place_id:ChIJC8WSSslnUjoRw6jTwhlMf34,part_269,2026-09-20 19:23:22
