business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.R. Exports,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98430 46159,http://www.nrexports.com/,4.5,,"No. 699/2, R.M Brothers Industrial Complex, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",630710,11.0849239,77.41074189999999,ChIJFQsqy4gHqTsRxzah7Oc25CU,https://www.google.com/maps/place/?q=place_id:ChIJFQsqy4gHqTsRxzah7Oc25CU,part_269,2026-09-20 19:04:04
Rajpriya Exports,Exporters,Clothing manufacturer,Clothing manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 421 431 1866,http://www.rajpriyaexports.com/,4.7,,"# 1, 7th St, 1st Street, Kumaranandapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","1st Street, Kumaranandapuram",11.122870299999999,77.33533729999999,ChIJR9TKzFUGqTsRjKVt4WWYD9s,https://www.google.com/maps/place/?q=place_id:ChIJR9TKzFUGqTsRjKVt4WWYD9s,part_269,2026-09-20 19:04:04
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 591 247 6111,http://www.comethandicrafts.com/,4.1,,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",630710,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_269,2026-09-20 19:04:04
Manmade and Technical Textiles Export Promotion Council (MATEXIL formerly SRTEPC),Exporters,Government office,"Government office, County government office, Marketing agency, Textile Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 6231 8282,http://www.matexil.org/,5.0,,"1st Floor, Resham Bhavan, 78, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335788,72.8266783,ChIJ19JFnufR5zsRtFruzSg2wbE,https://www.google.com/maps/place/?q=place_id:ChIJ19JFnufR5zsRtFruzSg2wbE,part_269,2026-09-20 19:04:04
WEAVETEX INDIA,Exporters,Textile Exporter,Textile Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98100 24153,http://www.weavetexglobal.com/,4.8,,"HSIIDC, 6A, Murthal, Sonipat, Haryana 131027",630710,29.0209481,77.0692607,ChIJVZuii02rDTkRWys1fHT6_YI,https://www.google.com/maps/place/?q=place_id:ChIJVZuii02rDTkRWys1fHT6_YI,part_269,2026-09-20 19:04:04
Indian Oilseeds & Produce Export Promotion Council,Exporters,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 2202 3225,https://iopepc.org/,4.6,,"Bajaj Bhavan, 78/79, Barrister Rajni Patel Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.926071399999998,72.8225751,ChIJibnJSenR5zsRpfYFxXfe1k4,https://www.google.com/maps/place/?q=place_id:ChIJibnJSenR5zsRpfYFxXfe1k4,part_269,2026-09-20 19:04:04
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 124 234 7790,N/A,4.3,,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_269,2026-09-20 19:04:04
SUCH EXPORTS PVT LTD,Exporters,Fabric product manufacturer,Fabric product manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72177 74261,N/A,,,"PLOT NO 179-180-184-185 HSIIDC INDUSTRIAL ESTATE BARHI, PHASE I, Ganaur, Haryana 131101",PHASE I,29.1014248,77.04630259999999,ChIJu52VeE23DTkRbSX-Quk0W6s,https://www.google.com/maps/place/?q=place_id:ChIJu52VeE23DTkRbSX-Quk0W6s,part_269,2026-09-20 19:04:04
Arjan Impex Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 2783 1738,https://www.arjanimpex.com/,4.0,,"429 EPIP, Industrial Estate, Sector 53, Kundli, Sonipat, Haryana 131028","Industrial Estate, Sector 53, Kundli",28.8722973,77.13218859999999,ChIJrV3t5ZarDTkRnJgJn1tDgEg,https://www.google.com/maps/place/?q=place_id:ChIJrV3t5ZarDTkRnJgJn1tDgEg,part_269,2026-09-20 19:04:04
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_269,2026-09-20 19:04:04
Ramesh impex pvt ltd S/95,Exporters,Exporter,Exporter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.3,,"M9PH+4R7, Block A, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Block A, Mohan Nagar, Sahibabad",28.6852941,77.3795525,ChIJOYtmFHjxDDkROGU7VHvArjQ,https://www.google.com/maps/place/?q=place_id:ChIJOYtmFHjxDDkROGU7VHvArjQ,part_269,2026-09-20 19:04:04
