business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanex (India) Pvt Ltd,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6714 6708,N/A,4.7,,"Building B-300 A, Indospace industrial Park, Block-B, Panruti Village, Vandalur - Oragadam - Walajabad Rd, Sriperumbudur, Tamil Nadu 631604",631604,12.8367057,79.9138581,ChIJ24KjL-jvUjoRzHyVYenJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ24KjL-jvUjoRzHyVYenJ6n8,part_269,2026-09-20 19:29:13
JKB MECHTECH SOLUTIONS.,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98404 23274,http://www.jkbmechtech.co.in/,5.0,,"Madras, 48, Kambar Nagar, MATHUR VILLAGE, Oragadam, Tamil Nadu 602118","Kambar Nagar, MATHUR VILLAGE",12.8654754,79.93879559999999,ChIJs32iglxeUjoR2EuLjLtkDNE,https://www.google.com/maps/place/?q=place_id:ChIJs32iglxeUjoR2EuLjLtkDNE,part_269,2026-09-20 19:29:13
Sumika Polymer Compounds India Pvt.Ltd.,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.7,,"A41C SIPCOT, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.849663699999999,79.9371346,ChIJ75OsPMnxUjoRDtFLfnUHpuo,https://www.google.com/maps/place/?q=place_id:ChIJ75OsPMnxUjoRDtFLfnUHpuo,part_269,2026-09-20 19:29:13
PALNALLUR VILLAGE SECRETARIAT,Offices,Government office,Government office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"WW27+V5R, Sriperumbudur, Vadekkal, Tamil Nadu 631604",631604,12.9022391,79.91289379999999,ChIJzRYmdwDtUjoR9uU0iDbNEbo,https://www.google.com/maps/place/?q=place_id:ChIJzRYmdwDtUjoR9uU0iDbNEbo,part_269,2026-09-20 19:29:14
KFMCCE,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84896 48213,http://kfmcce.com/,4.2,,"Kanchipuram, Panruti, Tamil Nadu 631604",631604,12.8398873,79.9142786,ChIJyRpNo9TvUjoRELCunq2gqlQ,https://www.google.com/maps/place/?q=place_id:ChIJyRpNo9TvUjoRELCunq2gqlQ,part_269,2026-09-20 19:29:14
Johoku Manufacturing Pvt Ltd,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3391 4502,http://johokumfgindia.com/,3.4,,"Plot no7, SIPCOT Industrial Park, Vadakal, Echur, Post, Sriperumbudur, Tamil Nadu 631604",631604,12.899324,79.904522,ChIJV6dUce_tUjoRqwwkCsIWOKs,https://www.google.com/maps/place/?q=place_id:ChIJV6dUce_tUjoRqwwkCsIWOKs,part_269,2026-09-20 19:29:14
SIGMA FORGING & FORMING PRIVATE LIMITED,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.sigma-k.co.jp/,4.3,,"VWX5+7C7, Vadagal Rd, Vadagal, Vadekkal, Tamil Nadu 631604",631604,12.8981538,79.9085614,ChIJoaBPBPDtUjoRB1N6x9XBd_o,https://www.google.com/maps/place/?q=place_id:ChIJoaBPBPDtUjoRB1N6x9XBd_o,part_269,2026-09-20 19:29:14
"Neueco Packsolutions Pvt. Ltd.,",Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://neuecopack.com/,4.2,,"Plot No.G-16, 3rd Cross Road, SIPCOT Industrial Park, Vallam Vadagal, Echoor Post, Theneri (Via), Palnallur, 631 604, Taluk, Sriperumbudur, Tamil Nadu 631604",631604,12.900279399999999,79.9113698,ChIJB0Nc_PDtUjoRbLdJootrrsw,https://www.google.com/maps/place/?q=place_id:ChIJB0Nc_PDtUjoRbLdJootrrsw,part_269,2026-09-20 19:29:14
SKH-M India Private Limited (Chennai),Offices,Auto parts manufacturer,"Auto parts manufacturer, Automobile storage facility",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.skhgroup.com/,4.0,,"RNS-11, Sipcot Industrial Growth Centre Oragadam, Vadakupattu Post, Sriperumbudur Taluk, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8272,79.94738,ChIJ92OlJ0TwUjoRif-aMoUirdY,https://www.google.com/maps/place/?q=place_id:ChIJ92OlJ0TwUjoRif-aMoUirdY,part_269,2026-09-20 19:29:14
Amphenol Industrial Products India Pvt Ltd,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6711 2202,http://www.amphenol-industrial.com/,5.0,,"VW2Q+9MM, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8509738,79.9391862,ChIJmy1nctnxUjoRcq20VXeHM5E,https://www.google.com/maps/place/?q=place_id:ChIJmy1nctnxUjoRcq20VXeHM5E,part_269,2026-09-20 19:29:14
Sundaram - Clayton Limited,Offices,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6710 3300,https://www.sundaram-clayton.com/,4.3,,"B-14, Oragadam Industrial Corridor, Perinjambakkam, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.871808,79.95497069999999,ChIJgUqRIJrxUjoRYhpM7TJPWQw,https://www.google.com/maps/place/?q=place_id:ChIJgUqRIJrxUjoRYhpM7TJPWQw,part_269,2026-09-20 19:29:14
