business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariyandipuram Post Office,Offices,Post office,Post office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JMF7+688, Karunchutti, Tamil Nadu 630702",630702,9.6230441,78.6633238,ChIJzVXmRuepATsRIXvUIKHOSyQ,https://www.google.com/maps/place/?q=place_id:ChIJzVXmRuepATsRIXvUIKHOSyQ,part_269,2026-09-20 19:02:53
Village administration Office,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJGG+RHC, Ilayangudi, Tamil Nadu 630702",630702,9.6270895,78.62639209999999,ChIJz-hrrg0BATsRyg3U0ihd0qs,https://www.google.com/maps/place/?q=place_id:ChIJz-hrrg0BATsRyg3U0ihd0qs,part_269,2026-09-20 19:02:53
TNEB.Ilayangudi,Offices,State government office,State government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.5,,"Ilayangudi, near weekly market, Tamil Nadu 630702",630702,9.6300463,78.6183823,ChIJ7258B2QBATsR3YjMqYr3cdo,https://www.google.com/maps/place/?q=place_id:ChIJ7258B2QBATsR3YjMqYr3cdo,part_269,2026-09-20 19:02:53
Tamilnadu Electricity Board Ilayangudi,Offices,State government office,State government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.5,,"JJP3+86M, Ilayangudi, Keelayur, Tamil Nadu 630702",630702,9.6358429,78.60304839999999,ChIJpenoa9EAATsROHITIN7PFRQ,https://www.google.com/maps/place/?q=place_id:ChIJpenoa9EAATsROHITIN7PFRQ,part_269,2026-09-20 19:02:53
Nagamugathankudi Post Office,Offices,Post office,Post office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"MH6Q+R65, Unnamed Road, Nagamuganthankudi, Tamil Nadu 630709",630702,9.6620029,78.5881053,ChIJq-ZaBBoBATsRZLixsBv_cs0,https://www.google.com/maps/place/?q=place_id:ChIJq-ZaBBoBATsRZLixsBv_cs0,part_269,2026-09-20 19:02:53
Panchayath Union Office,Offices,Local government office,Local government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"GMWR+JP6, Ramanathapuram - Sivagangai - Melur Rd, Nainarkovil, Tamil Nadu 630702",630702,9.5465466,78.6917769,ChIJ8cPMiHqoATsRZJd4C4ITmnY,https://www.google.com/maps/place/?q=place_id:ChIJ8cPMiHqoATsRZJd4C4ITmnY,part_269,2026-09-20 19:02:53
DJ AGENCY,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63790 33004,N/A,,,"Ariyandipuram, Sotukudi, Tamil Nadu 630709",Ariyandipuram,9.639253199999999,78.6288129,ChIJl5D3HJwBATsREViPN1z2zUM,https://www.google.com/maps/place/?q=place_id:ChIJl5D3HJwBATsREViPN1z2zUM,part_269,2026-09-20 19:02:53
Sivaganga Head Post office,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,,"VF2W+92H மாநில நெடுஞ்சாலை 33, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8509154,78.49506459999999,ChIJn0WeHAD7ADsR4JoQ_kW5NY8,https://www.google.com/maps/place/?q=place_id:ChIJn0WeHAD7ADsR4JoQ_kW5NY8,part_269,2026-09-20 19:02:53
Panchayat Assembly Office Keeranur,Offices,Local government office,Local government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Ilayangudi, Keeranur, Sivaganga, MDR-593, Karunchuthi Road, Sivaganga, Sivaganga, Tamil Nadu 630702",Karumbukuttam,9.63776,78.6827,ChIJO_Hc4DyqATsR2LzovyvPpZ0,https://www.google.com/maps/place/?q=place_id:ChIJO_Hc4DyqATsR2LzovyvPpZ0,part_269,2026-09-20 19:02:53
அகில இந்திய பறையர் பேரவை,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJXV+JPR, Unnamed Road, Thayamangalam, Aranaiyur, Tamil Nadu 630709",630702,9.6491186,78.64425159999999,ChIJx2pU6HABATsRzDlcmRv6gGk,https://www.google.com/maps/place/?q=place_id:ChIJx2pU6HABATsRzDlcmRv6gGk,part_269,2026-09-20 19:02:53
"Taluk Office, Paramakudi",Offices,State government office,State government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,20.0,"GHXQ+M53, SH 29, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5491267,78.58790809999999,ChIJJfdiOxYGATsRvLbqooeoZWE,https://www.google.com/maps/place/?q=place_id:ChIJJfdiOxYGATsRvLbqooeoZWE,part_269,2026-09-20 19:02:53
Nithish Store,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63803 72846,N/A,5.0,3.0,"234, Madurai Ramnad Road, Saraswathi Nagar, Sivaganga, Vendoni, Tamil Nadu 623701",Saraswathi Nagar,9.5229737,78.6102618,ChIJIeSeyt0JATsRouJOVRZ4TKI,https://www.google.com/maps/place/?q=place_id:ChIJIeSeyt0JATsRouJOVRZ4TKI,part_269,2026-09-20 19:02:53
Devakottai West Post Office,Offices,Post office,Post office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"WRV8+26X, Gandhi Road, Devakottai, Tamil Nadu 630302",630702,9.9426104,78.8156205,ChIJq7psCENbADsRmeaekQikXAI,https://www.google.com/maps/place/?q=place_id:ChIJq7psCENbADsRmeaekQikXAI,part_269,2026-09-20 19:02:53
Yogi Printer & Xerox,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99945 84071,N/A,4.5,4.0,"Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5458547,78.6007181,ChIJVVVVZTAGATsRyhjStEXg6-E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTAGATsRyhjStEXg6-E,part_269,2026-09-20 19:02:53
Sub-Collector Office,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,6.0,"HH5C+8JW, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5583619,78.5715831,ChIJm4V4gXQGATsRojEg8ARvYG0,https://www.google.com/maps/place/?q=place_id:ChIJm4V4gXQGATsRojEg8ARvYG0,part_269,2026-09-20 19:02:53
AIADMK Office Thayamangalam,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"S Car St, Thayamangalam, Tamil Nadu 630709",630702,9.6803639,78.60866209999999,ChIJn3vVtswBATsRyziJQ79Mb8g,https://www.google.com/maps/place/?q=place_id:ChIJn3vVtswBATsRyziJQ79Mb8g,part_269,2026-09-20 19:02:53
RTO OFFICE PARAMAKUDI,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,138.0,"GHXM+QM4, Vasantapuram, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Vasantapuram, Kaattu Paramakudi",9.5493834,78.58419359999999,ChIJ6WR6gXQGATsRgxN---W2CVg,https://www.google.com/maps/place/?q=place_id:ChIJ6WR6gXQGATsRgxN---W2CVg,part_269,2026-09-20 19:02:53
Fino Payment Bank,Offices,Post office,Post office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,12.0,"S.M.Agraharam St, near Head Post Office, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5487247,78.58909919999999,ChIJc-8IiD0GATsRT8t-OmZ_VqM,https://www.google.com/maps/place/?q=place_id:ChIJc-8IiD0GATsRT8t-OmZ_VqM,part_269,2026-09-20 19:02:53
"RTO office, paramakudi",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,27.0,"GHJH+8VQ, Muthukulathur Rd, Paramakudi, Tamil Nadu 623706",630702,9.53083,78.5797376,ChIJyYbAh7IJATsRui9AyC-nZ0g,https://www.google.com/maps/place/?q=place_id:ChIJyYbAh7IJATsRui9AyC-nZ0g,part_269,2026-09-20 19:02:53
Mala Camphor Industries,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,7.0,"6/262 C2, Railway Feeder Rd, Tamil Nadu 623707",Ponnaya Puram,9.5410194,78.591285,ChIJ91IAhyIGATsRsRn56jMKprs,https://www.google.com/maps/place/?q=place_id:ChIJ91IAhyIGATsRsRn56jMKprs,part_269,2026-09-20 19:02:53
Taro Pumps - Dhamu Suppliers,Offices,Water Pump Supplier,Water Pump Supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80564 71509,http://www.taropumps.com/locations/tamilnadu/ramanathapuram/dhamusuppliers,4.9,7.0,"5/250D, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543032,78.5899388,ChIJQ0nqEb4HATsRp1qYbhgNGrA,https://www.google.com/maps/place/?q=place_id:ChIJQ0nqEb4HATsRp1qYbhgNGrA,part_269,2026-09-20 19:02:54
Tata Motors - Sree Karpagamoorthy,Offices,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74117 81171,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sree-karpagamoorthy-automobiles-truck-dealers-paramakudi-ramanathapuram-190867/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 493/1, Road, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.568202399999999,78.5607294,ChIJNcxfVDIHATsR6flG-QkKPWc,https://www.google.com/maps/place/?q=place_id:ChIJNcxfVDIHATsR6flG-QkKPWc,part_269,2026-09-20 19:02:54
Muthoot Finance Gold Loan -Regional Office,Offices,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,http://www.muthootfinance.com/,5.0,1.0,"Ground Floor, No. 8/71, Railway Feeder Rd, opposite Vasan Eye Care Hospital, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.539803,78.591621,ChIJM6GBQ8YHATsRrQjJDfIt3tE,https://www.google.com/maps/place/?q=place_id:ChIJM6GBQ8YHATsRrQjJDfIt3tE,part_269,2026-09-20 19:02:54
Muthoot Finance Gold Loan,Offices,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nainarkovil-nainarkovil-11508544/home,5.0,324.0,"First Floor, Main Road, near Bharat Petrol Pump, Nainarkovil, Tamil Nadu 630702",630702,9.5466804,78.6937774,ChIJwWeIqxmpATsRth1Qyk2s8F0,https://www.google.com/maps/place/?q=place_id:ChIJwWeIqxmpATsRth1Qyk2s8F0,part_269,2026-09-20 19:02:54
Sivasankaran Traders,Offices,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99424 63969,N/A,,,"AVKC Complex, North Car Street, Thiruvengadam, Manamadurai, Tamil Nadu 630606",630702,9.6940483,78.45153479999999,ChIJ8YiRtqMdATsRHGFXd1KzaiU,https://www.google.com/maps/place/?q=place_id:ChIJ8YiRtqMdATsRHGFXd1KzaiU,part_269,2026-09-20 19:02:54
