business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arch Decode,Interior Designers,Interior designer,"Interior designer, Architecture firm",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86105 65069,https://www.archdecode.com/contact-us,5.0,21.0,"17, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.8401201,79.704272,ChIJ2988v1DCUjoRatLqgA2bbtA,https://www.google.com/maps/place/?q=place_id:ChIJ2988v1DCUjoRatLqgA2bbtA,part_269,2026-09-20 19:23:49
Viruksham Interiors Corporate Office,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96297 21208,https://www.virukshaminteriors.in/,5.0,6.0,"95, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827411,79.70646169999999,ChIJKTk4OYvDUjoRYXRcPbMipUY,https://www.google.com/maps/place/?q=place_id:ChIJKTk4OYvDUjoRYXRcPbMipUY,part_269,2026-09-20 19:23:49
GK INTERIOR WOOD DESIGN & MODULAR KITCHEN,Interior Designers,Interior designer,"Interior designer, Furniture store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86100 56909,https://www.instagram.com/star_lord_from_c53?igsh=MWFkZWticHV6MDgxNQ==,4.7,3.0,"64, sundara vinayagar nagar, vellingapattrai, vishnukanchi, Kanchipuram, Tamil Nadu 631502","vellingapattrai, vishnukanchi",12.8146279,79.7075838,ChIJ4e_A24vDUjoRDGzSAU5-3gs,https://www.google.com/maps/place/?q=place_id:ChIJ4e_A24vDUjoRDGzSAU5-3gs,part_269,2026-09-20 19:23:49
G2R Construction and interiors,Interior Designers,Interior architect office,"Interior architect office, Architecture firm, Interior construction contractor",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90878 16000,https://g2rbuilders.com/,5.0,16.0,"Annai Indira Gandhi Salai, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.838040399999999,79.7024541,ChIJXzb1VCfDUjoRvAhzZL_ZONg,https://www.google.com/maps/place/?q=place_id:ChIJXzb1VCfDUjoRvAhzZL_ZONg,part_269,2026-09-20 19:23:49
ARYAN DEVELOPER,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98436 08089,N/A,5.0,28.0,"29-B KAVARAI STREET, NORTH, Sheikpet S St, Kanchipuram, Tamil Nadu 631501",631501,12.833754599999999,79.707505,ChIJe5uh8OnDUjoR7g_IsMdw85g,https://www.google.com/maps/place/?q=place_id:ChIJe5uh8OnDUjoR7g_IsMdw85g,part_269,2026-09-20 19:23:49
TR interior & construction all labour contractor,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95664 38893,N/A,,,"nearby Collector Office, Gem Nagar, Chennai, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.819772799999999,79.694946,ChIJsRJO4tHDUjoRyOYl_3chp-I,https://www.google.com/maps/place/?q=place_id:ChIJsRJO4tHDUjoRyOYl_3chp-I,part_269,2026-09-20 19:23:49
PRATHEESH ENTERPRISES INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89259 45158,N/A,5.0,2.0,"RP5C+725, Military Rd, Thenambakkam, Kanchipuram, Tamil Nadu 631601",Thenambakkam,12.8081477,79.7201007,ChIJyy29q7_CUjoRa6p71B8Hy6A,https://www.google.com/maps/place/?q=place_id:ChIJyy29q7_CUjoRa6p71B8Hy6A,part_269,2026-09-20 19:23:49
DK Interior & Decors,Interior Designers,Interior designer,"Interior designer, Architect",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"K.T.S Mani St, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.8347743,79.7132183,ChIJS__xR2_DUjoR573wRFr4zvo,https://www.google.com/maps/place/?q=place_id:ChIJS__xR2_DUjoR573wRFr4zvo,part_269,2026-09-20 19:23:49
SRI PACHAIVAZHIAMMAN WOOD WORKS & PLYWOODS,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73056 96100,N/A,4.5,,"Military Rd, Vishwadass Nagar, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502","Vishwadass Nagar, Sivapuram",12.810395199999999,79.70774209999999,ChIJm-X5nmzDUjoRhjgFRujgcW4,https://www.google.com/maps/place/?q=place_id:ChIJm-X5nmzDUjoRhjgFRujgcW4,part_269,2026-09-20 19:23:49
Gunal interior,Interior Designers,Interior Decorator,Interior Decorator,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://gunalinterior.com/,,,"27, Thiruparuthikundram Rd, palvadi streegt, Kanchipuram, Tamil Nadu 631501",palvadi streegt,12.824155699999999,79.69197419999999,ChIJ-YGLBGzDUjoRpU_Nrq2byVk,https://www.google.com/maps/place/?q=place_id:ChIJ-YGLBGzDUjoRpU_Nrq2byVk,part_269,2026-09-20 19:23:50
maathoshreeconstructionandinteriors,Interior Designers,Interior Decorator,Interior Decorator,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://maathoshreeconstructionandinteriorsolutionpvtltd.com/,,,"2nd floor, 105, Ennaikara St, Kanchipuram, Tamil Nadu 631502",631501,12.8306624,79.7064317,ChIJRbrdn43DUjoRy0H1vScf_OU,https://www.google.com/maps/place/?q=place_id:ChIJRbrdn43DUjoRy0H1vScf_OU,part_269,2026-09-20 19:23:50
i Constructions & Realstate,Interior Designers,Home builder,Home builder,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.instagram.com/iconstruction100,5.0,5.0,"No 301,Gem nagar,Natesan Street, Vandavasi Rd, Sevlimedu, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.817947799999999,79.69301569999999,ChIJZUTmAQDDUjoRnXOhlF7dEPc,https://www.google.com/maps/place/?q=place_id:ChIJZUTmAQDDUjoRnXOhlF7dEPc,part_269,2026-09-20 19:23:50
