business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_269,2026-09-20 19:13:45
Kanda kottam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98413 75350,N/A,5.0,,"Manavala Nagar, Thiruvallur, SH-50, Thiruvallur High Road, Thiruvallur, Tiruvallur, Tamil Nadu 602002",K K Nagar,13.1126513,79.91307379999999,ChIJhWamXdORUjoRs2K1QPW-7Hs,https://www.google.com/maps/place/?q=place_id:ChIJhWamXdORUjoRs2K1QPW-7Hs,part_269,2026-09-20 19:13:45
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_269,2026-09-20 19:13:45
SAKTHIVEL MURUGAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70102 23921,N/A,5.0,,"4/125, Venmanampudur, Kadambathur, Tamil Nadu 631203",Venmanampudur,13.1013744,79.86165,ChIJQf66mYCRUjoRxINYaoHv45Q,https://www.google.com/maps/place/?q=place_id:ChIJQf66mYCRUjoRxINYaoHv45Q,part_269,2026-09-20 19:13:45
SHRI CHAKRA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 57805,N/A,4.0,,"25/1, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.109155999999999,79.90999,ChIJPd0GO9KRUjoRxDA_h3k0SAs,https://www.google.com/maps/place/?q=place_id:ChIJPd0GO9KRUjoRxDA_h3k0SAs,part_269,2026-09-20 19:13:45
Makkal Marundhagam PMBJK (MANAVALANAGAR/THIRUVALLUR),Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99414 79228,N/A,4.7,,"30/1, dhuraikannu street, Manavalanagar, Tamil Nadu 602002",631203,13.1089,79.9097506,ChIJX0CIV0aRUjoRSnV0EKVx7hk,https://www.google.com/maps/place/?q=place_id:ChIJX0CIV0aRUjoRSnV0EKVx7hk,part_269,2026-09-20 19:13:45
Pooja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 23497,N/A,4.9,,"408, Kakkalur-Putlur Rd, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.134041199999999,79.92807619999999,ChIJi7Nb_8WPUjoRcM38B6wG9So,https://www.google.com/maps/place/?q=place_id:ChIJi7Nb_8WPUjoRcM38B6wG9So,part_269,2026-09-20 19:13:45
Annai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VPG+837, Kadambathur Rd, Thirupachur, Tamil Nadu 631203",631203,13.135786,79.875169,ChIJZzQMOACRUjoRRQvnnG8VuBw,https://www.google.com/maps/place/?q=place_id:ChIJZzQMOACRUjoRRQvnnG8VuBw,part_269,2026-09-20 19:13:46
SN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79041 02995,N/A,5.0,,"National Highway, Chennai - Tiruttani Hwy, Thirupachur, Tamil Nadu 631203",631203,13.1426555,79.8863544,ChIJf7R1IrqRUjoRqvl2y0odL3A,https://www.google.com/maps/place/?q=place_id:ChIJf7R1IrqRUjoRqvl2y0odL3A,part_269,2026-09-20 19:13:46
DIVYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99445 19037,N/A,5.0,,"4W35+V8R, Sph Road, Manavala Nagar, Tiruvallur, Venkathur, Tamil Nadu 602002",Manavala Nagar,13.1047277,79.9082718,ChIJAVUJKdCRUjoRd740Ow4jZt0,https://www.google.com/maps/place/?q=place_id:ChIJAVUJKdCRUjoRd740Ow4jZt0,part_269,2026-09-20 19:13:46
G.G.Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,5.0,"Kadambathur Bazaar Rd, Kadambathur, Tamil Nadu 631203",631203,13.0985629,79.8612792,ChIJJfsvRRCRUjoRBy-wKrlbb9k,https://www.google.com/maps/place/?q=place_id:ChIJJfsvRRCRUjoRBy-wKrlbb9k,part_269,2026-09-20 19:13:46
Nest pharma suppliers,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98400 35150,http://www.nestpharmasuppliers.com/,5.0,18.0,"115-81, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.024415699999999,80.2245312,ChIJTeaktDZnUjoR3Ono3uXDKPY,https://www.google.com/maps/place/?q=place_id:ChIJTeaktDZnUjoR3Ono3uXDKPY,part_269,2026-09-20 19:13:46
Green Life Pharma,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Medical supply store, Walk-in clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97897 99763,N/A,,,"No.2712, Ground Floor, HIG Plots, T. N. H. B Kakkalur Byepass Road, TNHB Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1368355,79.9174227,ChIJraqqqieQUjoRo7HL8W4bGAQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqieQUjoRo7HL8W4bGAQ,part_269,2026-09-20 19:13:46
Palepu Pharma Distributors Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2467 2711,http://www.palepupharma.com/,4.0,32.0,"1, Ramachandra Rd, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abhiramapuram, Mylapore",13.0356907,80.264219,ChIJyeHnSM1nUjoRqjPfAs7SRCI,https://www.google.com/maps/place/?q=place_id:ChIJyeHnSM1nUjoRqjPfAs7SRCI,part_269,2026-09-20 19:13:46
Sri Ganesh Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 19017,N/A,4.0,5.0,"63, P.H Rd K K Nagar, P.H Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002","K K Nagar, Manavalanagar",13.1126198,79.9123846,ChIJ-4NbQNORUjoRMHJgaj-UNpU,https://www.google.com/maps/place/?q=place_id:ChIJ-4NbQNORUjoRMHJgaj-UNpU,part_269,2026-09-20 19:13:46
NEW PHARMA WORLD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94452 09922,https://www.newpharmaworld.com/,4.7,16.0,"No:19/2, (Old No.24/2), 2nd floor, Vellalar St, opp. to The Best Hospital, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0537686,80.219167,ChIJ48q0VjNnUjoRQ6uhtQzok9I,https://www.google.com/maps/place/?q=place_id:ChIJ48q0VjNnUjoRQ6uhtQzok9I,part_269,2026-09-20 19:13:46
"MS SPECIALITIES( DEALERS IN:HIV ,NEPHRO,CANCER & LIFE SAVING DRUGS)",Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73825 68251,N/A,5.0,180.0,"10, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6338318,79.4192703,ChIJBeFe2-pLTToRzeY4CU9pNjQ,https://www.google.com/maps/place/?q=place_id:ChIJBeFe2-pLTToRzeY4CU9pNjQ,part_269,2026-09-20 19:13:46
Vivek medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Dry Fruit Store, Drug store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81486 10611,N/A,2.5,16.0,"10/a kakkan street tambaram west, Tambaram, Tamil Nadu 600045","New State Bank Colony, Tambaram",12.9271233,80.1118765,ChIJkUpu1W9fUjoRkshlmR0EtMU,https://www.google.com/maps/place/?q=place_id:ChIJkUpu1W9fUjoRkshlmR0EtMU,part_269,2026-09-20 19:13:46
