business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai mathaji electrical & hardware,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99436 38474,https://www.instagram.com/parasmal_seervi?igsh=MXEwbnUxdzJvYWp4Zg==,4.9,,"51, Main Rd, Vadamanappakkam, Tamil Nadu 604402",631701,12.7660956,79.5024622,ChIJYVsScsXRUjoRsKWrai0f41I,https://www.google.com/maps/place/?q=place_id:ChIJYVsScsXRUjoRsKWrai0f41I,part_269,2026-09-20 19:30:46
Arvinth traders Mamandur - crusher spares,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98401 27135,N/A,,,"199/1, Kanchipuram Vandavasi Main road Narasamangalam, Koot road, Mangal, Mamandur, Tamil Nadu 631702",631701,12.7360671,79.67404959999999,ChIJMeSpF9XdUjoRdncY8ISnyMY,https://www.google.com/maps/place/?q=place_id:ChIJMeSpF9XdUjoRdncY8ISnyMY,part_269,2026-09-20 19:30:46
Bhagavan Hardwares,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94865 15066,N/A,4.2,,"63M9+HR8, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233907799999999,79.0695762,ChIJTeYOL4nArDsRlE30qOfXiDw,https://www.google.com/maps/place/?q=place_id:ChIJTeYOL4nArDsRlE30qOfXiDw,part_269,2026-09-20 19:30:46
Shivam Power Tools,Hardware Store,Hardware store,"Hardware store, Tool store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 72592,N/A,4.1,,"Vanakara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237596,79.0723955,ChIJXVzBN4zArDsRnt9eP2RsNU0,https://www.google.com/maps/place/?q=place_id:ChIJXVzBN4zArDsRnt9eP2RsNU0,part_269,2026-09-20 19:30:46
SRI PATEL HARDWARES PLYWOOD,Hardware Store,Hardware store,"Hardware store, Plywood supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90428 73624,N/A,4.3,,"97/2, Manthoppu 9th Street, Polur Rd, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2446988,79.071181,ChIJrbOe04rBrDsR12mmJZIiXTk,https://www.google.com/maps/place/?q=place_id:ChIJrbOe04rBrDsR12mmJZIiXTk,part_269,2026-09-20 19:30:46
Sri Raghu Electricals And Hardware,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,,"QHMW+Q5M, Vembakkam, Tamil Nadu 604410",631701,12.7844588,79.5954158,ChIJ_110QC3FUjoRZABZnb0qKz0,https://www.google.com/maps/place/?q=place_id:ChIJ_110QC3FUjoRZABZnb0qKz0,part_269,2026-09-20 19:30:46
HARIKRISHNA GLASS &plywoods,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95973 89591,N/A,4.3,,"9/10, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",631701,12.664207,79.54312,ChIJrwIZJyjXUjoRq_okxtx1GIg,https://www.google.com/maps/place/?q=place_id:ChIJrwIZJyjXUjoRq_okxtx1GIg,part_269,2026-09-20 19:30:46
City hardware Mohammed pettai cheyyar,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"02/E, Mohammed Pettai St, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6616818,79.54047299999999,ChIJMQfvQwDXUjoR0kHNnAuf53s,https://www.google.com/maps/place/?q=place_id:ChIJMQfvQwDXUjoR0kHNnAuf53s,part_269,2026-09-20 19:30:46
SMC POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Drilling equipment supplier, Electrical products wholesaler, Power plant equipment supplier, Tool store, Tools Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81222 25114,N/A,5.0,,"N1, Smc Complex Thandrampet, Thiruvannamalai - Harur Rd, Tiruvannamalai, Nallavanpalayam, Tamil Nadu 606603",631701,12.2052286,79.0469789,ChIJyVkAGV6_rDsRn5IDQ8lUyz0,https://www.google.com/maps/place/?q=place_id:ChIJyVkAGV6_rDsRn5IDQ8lUyz0,part_269,2026-09-20 19:30:46
MARUTI GLASS PLYWOOD,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"9, Thandrampattu Rd, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",631701,12.205584,79.0475074,ChIJ4xoEJgC_rDsRPVOP_kHlWpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoEJgC_rDsRPVOP_kHlWpw,part_269,2026-09-20 19:30:46
Vijayalakshmi Hardwares,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,,"GJ22+4V7, Vandavasi, Tamil Nadu 604408",631701,12.500288099999999,79.6021785,ChIJD57nftIlUzoRyAD6VzkHxqc,https://www.google.com/maps/place/?q=place_id:ChIJD57nftIlUzoRyAD6VzkHxqc,part_269,2026-09-20 19:30:46
B.J.crusher Spares,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80720 17183,N/A,5.0,,"2 Vandavasi To Kanchipuram Mainroad Pudupalayam, X Road, Kanchipuram, Tamil Nadu 631702",631701,12.7332026,79.6734656,ChIJ9TvgmdfdUjoRQfWEPHktq_M,https://www.google.com/maps/place/?q=place_id:ChIJ9TvgmdfdUjoRQfWEPHktq_M,part_269,2026-09-20 19:30:47
Sri Motors,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90436 71323,N/A,,,"No 73, Mangal X Road, Kanchipuram, Mathur, Tamil Nadu 631701",631701,12.7310239,79.6728385,ChIJHbh8LP3dUjoRGL0v-brBuBg,https://www.google.com/maps/place/?q=place_id:ChIJHbh8LP3dUjoRGL0v-brBuBg,part_269,2026-09-20 19:30:47
Rajendra hardware,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Hardware store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94431 37290,N/A,3.0,,"9TH MANTHOPPU, 10A/2A, Polur Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.244565999999999,79.07241619999999,ChIJKZ04y5HBrDsRiwjZVPy1-Uk,https://www.google.com/maps/place/?q=place_id:ChIJKZ04y5HBrDsRiwjZVPy1-Uk,part_269,2026-09-20 19:30:48
INDIA HARDWARE,Hardware Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94436 24744,N/A,,,"43/10, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2289858,79.0698073,ChIJHYmZdIbArDsRVosiPiOE0eg,https://www.google.com/maps/place/?q=place_id:ChIJHYmZdIbArDsRVosiPiOE0eg,part_269,2026-09-20 19:30:48
