business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJAM NURSING HOME,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86374 30049,N/A,4.0,83.0,"24, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307969,79.0726088,ChIJf0jGfY_ArDsRhkV_U8d2vIQ,https://www.google.com/maps/place/?q=place_id:ChIJf0jGfY_ArDsRhkV_U8d2vIQ,part_269,2026-09-20 19:30:39
Arunai Medical College and Hospital,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95855 22226,https://www.amchtvm.org/,3.8,388.0,"Tiruvannamalai, Tamil Nadu 606603",631701,12.190029899999999,79.08175949999999,ChIJ11Gdahi_rDsRJ1MeoC2J_e8,https://www.google.com/maps/place/?q=place_id:ChIJ11Gdahi_rDsRJ1MeoC2J_e8,part_269,2026-09-20 19:30:39
KVM Hospital,Multispeciality Hospital,Hospital department,"Hospital department, Hospital",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99524 84939,N/A,4.3,25.0,"28, Muthu Vinayagar Kovil St, near Big Bus Stand, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238171699999999,79.0736209,ChIJQTYzD8vBrDsRrAtdlWejmLg,https://www.google.com/maps/place/?q=place_id:ChIJQTYzD8vBrDsRrAtdlWejmLg,part_269,2026-09-20 19:30:39
Nandhini Hospital,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,24.0,"Mahalakshmi bazar, opp. to old bustand, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.3073631,78.7954185,ChIJcZpiaXTxrDsRfbiyWv0109E,https://www.google.com/maps/place/?q=place_id:ChIJcZpiaXTxrDsRfbiyWv0109E,part_269,2026-09-20 19:30:39
Sri Vasavi Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pharmacy, Surgeon",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94861 28026,N/A,4.2,129.0,"136, Kamatchi Amman Koil Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2290341,79.0661252,ChIJT8Tiv4fArDsRNvc254zs4D0,https://www.google.com/maps/place/?q=place_id:ChIJT8Tiv4fArDsRNvc254zs4D0,part_269,2026-09-20 19:30:39
SRM MULTICARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80982 03303,http://www.srmmulticare.com/,4.8,19.0,"1/1D, Shiva Nagar, Athiyanthal, Village, Tiruvannamalai, Tamil Nadu 606603",631701,12.2276118,79.026939,ChIJCT1yyAvBrDsRS4LN4hwJJg8,https://www.google.com/maps/place/?q=place_id:ChIJCT1yyAvBrDsRS4LN4hwJJg8,part_269,2026-09-20 19:30:40
RMR Hospital - Multispeciality Hospital in Tiruvannamalai.,Multispeciality Hospital,General hospital,General hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91768 91769,https://rmrhospital.in/,3.8,76.0,"No. 347, Chengam Road, Shiva Nagar, Athiyandal, Tamil Nadu 606603",Shiva Nagar,12.226065,79.0257762,ChIJIzWQjgTArDsRcxbZyZ1PKKo,https://www.google.com/maps/place/?q=place_id:ChIJIzWQjgTArDsRcxbZyZ1PKKo,part_269,2026-09-20 19:30:40
KK HOSPITAL - MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63821 91197,https://onerupeeads.com/ad-details.php?id=84,5.0,2.0,"10th Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2175731,79.05915879999999,ChIJ4-ytabu_rDsR_2Vs5xWTEtA,https://www.google.com/maps/place/?q=place_id:ChIJ4-ytabu_rDsR_2Vs5xWTEtA,part_269,2026-09-20 19:30:40
JK SPECIALITY CLINIC & DIABETIC CENTRE,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 77088 29014,N/A,4.9,107.0,"RR COMPLEX, opp. to ARIVOLI PARK, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.241173999999999,79.07250549999999,ChIJb0I38fjBrDsRIKzMUAlLA-E,https://www.google.com/maps/place/?q=place_id:ChIJb0I38fjBrDsRIKzMUAlLA-E,part_269,2026-09-20 19:30:40
Nalam Hospital,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,27.0,"No:5, 2A, 9th Street, opposite Hotel Vijay Park, Manthoppu, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","Manthoppu, Pavazhakundur",12.244474199999999,79.07191809999999,ChIJOTI15IjBrDsRpBOOLV4J8WQ,https://www.google.com/maps/place/?q=place_id:ChIJOTI15IjBrDsRpBOOLV4J8WQ,part_269,2026-09-20 19:30:40
G G Hospital,Multispeciality Hospital,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 471 277 9101,https://www.gg-hospital.com/,5.0,,"Unnamed Road, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2499112,79.07185079999999,ChIJE91uGfHArDsRSx43ImeaFXM,https://www.google.com/maps/place/?q=place_id:ChIJE91uGfHArDsRSx43ImeaFXM,part_269,2026-09-20 19:30:41
