business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_269,2026-09-20 19:01:40
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_269,2026-09-20 19:01:40
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_269,2026-09-20 19:01:40
Spunge cakes and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,,"Kurumbathur, Keralam 676552",630612,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_269,2026-09-20 19:01:40
Akkarai Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.indianfoods.in/,4.5,,"Police Station, Rameswaram Highway, Opp:, Madurai, Silaiman, Tamil Nadu 625201",Opp:,9.889714,78.1795262,ChIJZTAqBSbFADsRYhcAQ-P7JDI,https://www.google.com/maps/place/?q=place_id:ChIJZTAqBSbFADsRYhcAQ-P7JDI,part_269,2026-09-20 19:01:40
Madurai_brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.instagram.com/madurai_brownies?igsh=aW1uM2psbHlwcjEz,5.0,7.0,"79, Kamarajnagar, Rajamanickamnadar Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012","Kamarajnagar, Rajamanickamnadar Nagar",9.8626221,78.1165657,ChIJQ4zptGbbADsRzVuU9A1O-L8,https://www.google.com/maps/place/?q=place_id:ChIJQ4zptGbbADsRzVuU9A1O-L8,part_269,2026-09-20 19:01:41
Famous Enterprises,Patisserie,Food products supplier,"Food products supplier, Cake decorating equipment shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,67.0,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_269,2026-09-20 19:01:41
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_269,2026-09-20 19:01:41
B3 HUB - Baking Supply Shop & The Baking Classes,Patisserie,Baking supply store,Baking supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96774 04882,N/A,4.9,73.0,"23, Kalangal Rd, Sulur, Tamil Nadu 641402",630612,11.0221438,77.1260453,ChIJzc-yYZlVqDsR40rYgDJhrDc,https://www.google.com/maps/place/?q=place_id:ChIJzc-yYZlVqDsR40rYgDJhrDc,part_269,2026-09-20 19:01:41
Brindha Snacks and sweets,Patisserie,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98421 51111,N/A,3.9,285.0,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_269,2026-09-20 19:01:41
Super Home Bakes Thiruvalla,Patisserie,Baking supply store,"Baking supply store, Cake decorating equipment shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82811 29374,N/A,4.2,210.0,"Ramanchira, opposite Maa Hotel, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.3951662,76.5701897,ChIJBVAk0kYlBjsRzd2aCCq4Rps,https://www.google.com/maps/place/?q=place_id:ChIJBVAk0kYlBjsRzd2aCCq4Rps,part_269,2026-09-20 19:01:41
V V Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99954 34909,https://www.facebook.com/vvbfotp,4.7,51.0,"RS Rd, Ottapalam, Keralam 679101",630612,10.772735599999999,76.3778428,ChIJZ63eeE7ZpzsRsuraTDk2_a0,https://www.google.com/maps/place/?q=place_id:ChIJZ63eeE7ZpzsRsuraTDk2_a0,part_269,2026-09-20 19:01:41
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_269,2026-09-20 19:01:41
Arun Rega Bakery Machineries Pvt Ltd,Patisserie,Bakery equipment,Bakery equipment,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4767 5049,https://www.arunrega.com/,4.1,137.0,"S. F No 213, Site No 4, Sitra Kalapatti Road, Near Airport, Kalapatti, Coimbatore, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.0718664,77.0365083,ChIJW3zGat1XqDsRssY6RmkVCD8,https://www.google.com/maps/place/?q=place_id:ChIJW3zGat1XqDsRssY6RmkVCD8,part_269,2026-09-20 19:01:41
Euro Style Engineers,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Sweet shop, Display stand manufacturer, Indian sweets shop, Stainless steel plant, Tea house",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98430 49195,N/A,3.5,28.0,"1/435, Kothari Nagar, Thoppampatti Pirivu, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Kothari Nagar, Thoppampatti Pirivu, K. Vadamadurai",11.096791099999999,76.9425381,ChIJAY1osWD2qDsRc0n2wOWBX_k,https://www.google.com/maps/place/?q=place_id:ChIJAY1osWD2qDsRc0n2wOWBX_k,part_269,2026-09-20 19:01:41
Fine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98477 61188,http://www.finebakery.in/,4.1,523.0,"Bus Stop, SH 1, opposite K.S.R.T.C, Chingavanam, Kottayam, Keralam 686531",630612,9.522352699999999,76.5250124,ChIJpQPBkRUpBjsRN2-ZuenA9-4,https://www.google.com/maps/place/?q=place_id:ChIJpQPBkRUpBjsRN2-ZuenA9-4,part_269,2026-09-20 19:01:41
"CAKE DECORS Hampers, cakes & accessories",Patisserie,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96450 22014,N/A,4.6,17.0,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_269,2026-09-20 19:01:41
Aariyaas Grand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94460 06200,N/A,3.9,445.0,"HGVC+3QV, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927484,76.5219205,ChIJcVl0RQorBjsRGYUy7sIZoCc,https://www.google.com/maps/place/?q=place_id:ChIJcVl0RQorBjsRGYUy7sIZoCc,part_269,2026-09-20 19:01:41
THEJUS BAKERS OTTAPALAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81568 55554,https://www.instagram.com/thejusbakersottapalam/profilecard/?igsh=dnB2cDU4aTR6cW1m,3.6,79.0,"Narayana Trade Center, near Bus stand, Ottapalam, Keralam 679101",630612,10.7726232,76.3774024,ChIJfWRJPQDZpzsR0xL8_hoooAI,https://www.google.com/maps/place/?q=place_id:ChIJfWRJPQDZpzsR0xL8_hoooAI,part_269,2026-09-20 19:01:41
Mathai’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,1523.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664815299999999,76.26260289999999,ChIJGYBzL2YJpjsRb5Od0GZv8Og,https://www.google.com/maps/place/?q=place_id:ChIJGYBzL2YJpjsRb5Od0GZv8Og,part_269,2026-09-20 19:01:41
NILAGIRI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90437 11244,N/A,4.2,241.0,"102, Nagapattinam - Coimbatore - Gundlupet Hwy, Mahadevapuram, Mettupalayam, Tamil Nadu 641301",Mahadevapuram,11.307919499999999,76.933014,ChIJP7cFpLvuqDsRy1QVxfvulzo,https://www.google.com/maps/place/?q=place_id:ChIJP7cFpLvuqDsRy1QVxfvulzo,part_269,2026-09-20 19:01:41
Baketree,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90483 32055,N/A,4.8,25.0,"Vandanpathal Bus Stop Rd, Murikkumvayal, Mundakayam, Keralam 686513",Murikkumvayal,9.5219407,76.9023479,ChIJnXoyWwBJBjsREixJxdsZirc,https://www.google.com/maps/place/?q=place_id:ChIJnXoyWwBJBjsREixJxdsZirc,part_269,2026-09-20 19:01:41
Madhurima Sweet Land,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88916 45114,N/A,4.4,30.0,"Bus Stand Building, Complex, Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",630612,10.772894299999999,76.3770038,ChIJ-ZD4dE7ZpzsRstCu8iLg2TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZD4dE7ZpzsRstCu8iLg2TI,part_269,2026-09-20 19:01:41
Jo bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94002 36305,N/A,4.4,118.0,"G85J+J49, Aryad South, Alappuzha, Keralam 688006",630612,9.509048199999999,76.3304155,ChIJ1daNDRaFCDsRMJuNB_hIBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daNDRaFCDsRMJuNB_hIBCQ,part_269,2026-09-20 19:01:41
CAKE LIFE,Patisserie,Cake shop,Cake shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88700 39688,N/A,4.7,190.0,"Trichy Rd, opposite Ambal Theatre, Agraharam, Singanallur, Coimbatore, Tamil Nadu 641005",Agraharam,11.0009373,77.0327147,ChIJdXjKc61XqDsRlCB6tAUbicY,https://www.google.com/maps/place/?q=place_id:ChIJdXjKc61XqDsRlCB6tAUbicY,part_269,2026-09-20 19:01:41
RIZAL KERALA CHIPS AND BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82484 60101,N/A,4.9,37.0,"64/2, Konnur High Rd, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0984184,80.2347556,ChIJYbcofjVlUjoRuwu7y1FBNPY,https://www.google.com/maps/place/?q=place_id:ChIJYbcofjVlUjoRuwu7y1FBNPY,part_269,2026-09-20 19:01:41
