business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATH VIDHYA MATRICULATION HR.SEC. SCHOOL,School,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://bharathvidhya.edu.in/,4.6,20.0,"Arakkonam, Pinnavaram, Tamil Nadu 631051",631002,12.987775899999999,79.6733436,ChIJ2fLvUgC_UjoRqP23XrrfLf4,https://www.google.com/maps/place/?q=place_id:ChIJ2fLvUgC_UjoRqP23XrrfLf4,part_269,2026-09-20 19:05:46
Sunbeam CBSE school Vellore,School,CBSE School,"CBSE School, School",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80569 44617,https://www.sunbeamcbse.org/,,,"128 A, J.P. Nagar, Katpadi, Tamil Nadu 632059","J.P. Nagar, Katpadi",12.9971686,79.1329483,ChIJzwN_V-dGrTsRS-EuRha_n28,https://www.google.com/maps/place/?q=place_id:ChIJzwN_V-dGrTsRS-EuRha_n28,part_269,2026-09-20 19:05:46
Shrishti School ஷ்ருஷ்டி பள்ளி,School,CBSE School,CBSE School,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 6784,http://shrishti.org/,,,"Katpadi-Ranipet Road, next to Vellore Institute of Technology, Brammapuram, Vellore, Brahmapuram, Tamil Nadu 632014",Brammapuram,12.968351499999999,79.1679681,ChIJtYnwxJdHrTsRQeg0E_HTy_s,https://www.google.com/maps/place/?q=place_id:ChIJtYnwxJdHrTsRQeg0E_HTy_s,part_269,2026-09-20 19:05:46
Kingston International Academy - CBSE School,School,CBSE School,"CBSE School, International school",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74026 16999,http://www.kingston.ac.in/,,,"Katpadi Chittoor Main Road, Christianpet, Katpadi, Vellore, Tamil Nadu 632059","Christianpet, Katpadi",13.014790399999999,79.1353094,ChIJM40xYTpTrTsRAaYVvNgPdBM,https://www.google.com/maps/place/?q=place_id:ChIJM40xYTpTrTsRAaYVvNgPdBM,part_269,2026-09-20 19:05:46
THE TAKSHILAH GLOBAL SCHOOL,School,Educational institution,Educational institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97893 31919,http://www.ttgschools.com/,4.6,95.0,"Block No 32, Ward 2 Chennai Bangalore By-Pass Road, Tamil Nadu 632004",Thottapalayam,12.9285467,79.1281885,ChIJU4Zj0xI5rTsRmkZqgaRLUUk,https://www.google.com/maps/place/?q=place_id:ChIJU4Zj0xI5rTsRmkZqgaRLUUk,part_269,2026-09-20 19:05:46
Kings and Queens Residential School,School,CBSE School,CBSE School,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89037 50547,https://kingsandqueensschool.org/,,,"3JR3+G44, Thandalam, Kumpinipet (Post), Arakkonam, Tamil Nadu 631003",Jayam Nagar,13.091263999999999,79.602813,ChIJU3vwxPe6UjoR_73x33Tp90I,https://www.google.com/maps/place/?q=place_id:ChIJU3vwxPe6UjoR_73x33Tp90I,part_269,2026-09-20 19:05:46
Dr Natarajan Matriculation High School,School,Higher secondary school,Higher secondary school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 4177 247 770,N/A,,,"Nemili, Vettankulam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631051",631002,12.9671037,79.60604649999999,ChIJaYXAOIC4UjoRVr9dQUeuKuM,https://www.google.com/maps/place/?q=place_id:ChIJaYXAOIC4UjoRVr9dQUeuKuM,part_269,2026-09-20 19:05:46
"Anand Public School, Nemili (CBSE)",School,Private educational institution,Private educational institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94442 76723,http://anandpublicschoolcbse.netlify.app/,,,"49, Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.977951,79.6131973,ChIJHWSZacm5UjoRnBErD_WlczE,https://www.google.com/maps/place/?q=place_id:ChIJHWSZacm5UjoRnBErD_WlczE,part_269,2026-09-20 19:05:46
Freedom concept school,School,CBSE School,CBSE School,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 11125,http://fcs.edu.in/,,,"W28Q+FC9, Vellore, Ramapuram, Tamil Nadu 632114",631002,12.9161691,79.0386223,ChIJJ1zmBsE_rTsR-Y42nQGJxJo,https://www.google.com/maps/place/?q=place_id:ChIJJ1zmBsE_rTsR-Y42nQGJxJo,part_269,2026-09-20 19:05:46
Global Public School CBSE,School,CBSE School,"CBSE School, Elementary school, Middle school, Primary school, School",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96292 22224,https://gpscbse.com/,,,"130 / 1A, Chennai-Bangalore, Highway, Veepur, Tamil Nadu 632509",631002,12.9133142,79.3059277,ChIJFSGmIcw1rTsRdG98dFOHPEM,https://www.google.com/maps/place/?q=place_id:ChIJFSGmIcw1rTsRdG98dFOHPEM,part_269,2026-09-20 19:05:47
SPARK MATRICULATION HR. SEC. SCHOOL,School,Higher secondary school,Higher secondary school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 227 1799,https://sparkmatricschool.com/,,,"Azad Road, SH 207, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8679977,79.0843647,ChIJw8V07pY-rTsRY9Bb5dX93hA,https://www.google.com/maps/place/?q=place_id:ChIJw8V07pY-rTsRY9Bb5dX93hA,part_269,2026-09-20 19:05:47
Blossom nursery and primary school,School,Elementary school,Elementary school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90476 92195,N/A,,,"2, Arakkonam - Ocheri Rd, Nagavedu, Tamil Nadu 631002",631002,13.044003499999999,79.62636359999999,ChIJ3ck6dAC5UjoR5E2nrKtDeGo,https://www.google.com/maps/place/?q=place_id:ChIJ3ck6dAC5UjoR5E2nrKtDeGo,part_269,2026-09-20 19:05:47
BVM School,School,General education school,General education school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81244 42118,http://bharathvidhya.edu.in/,,,"XJMV+QM3, Nemili road, Senthamangalam Arakkonam Taulk, Nemili - Senthamangalam Rd, Sainapuram, Tamil Nadu 631051",631002,12.9843891,79.6441756,ChIJ24nTrra4UjoRyBE3Az8YZg8,https://www.google.com/maps/place/?q=place_id:ChIJ24nTrra4UjoRyBE3Az8YZg8,part_269,2026-09-20 19:05:47
