business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREAMY-INN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2836 2255,N/A,4.0,,"Building, Salzberg Sqaure,, 107/4, Harrington Rd, Opposite Shoppers Stop, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.069560099999999,80.241973,ChIJ__-PSmVmUjoR2mR7jo5ZKo4,https://www.google.com/maps/place/?q=place_id:ChIJ__-PSmVmUjoR2mR7jo5ZKo4,part_269,2026-09-20 19:22:58
"ibaco - Anna Nagar, Chennai",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 4759 0108,https://www.hap.in/ibaco/,4.4,,"No. AD13/83, 5th Ave, opposite Hycare Hospitals, Anna Nagar, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AD Block, Anna Nagar",13.0839906,80.2099521,ChIJ61cE3yFkUjoRjlBAy5SoSLM,https://www.google.com/maps/place/?q=place_id:ChIJ61cE3yFkUjoRjlBAy5SoSLM,part_269,2026-09-20 19:22:58
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98400 65286,N/A,4.6,,"45, Subramaniam St, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.111558899999999,80.2513748,ChIJTRghpx1lUjoR16hknIcFrW0,https://www.google.com/maps/place/?q=place_id:ChIJTRghpx1lUjoR16hknIcFrW0,part_269,2026-09-20 19:22:58
Milky Way,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4552 8286,N/A,4.2,,"Shop no: 325, Alagirisamy Salai, next to padma sheshadri Bala bhavan, Sector 8, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 8, K. K. Nagar",13.0392438,80.1992133,ChIJEUd0-dlmUjoRsK7aJ714Ze4,https://www.google.com/maps/place/?q=place_id:ChIJEUd0-dlmUjoRsK7aJ714Ze4,part_269,2026-09-20 19:22:58
Dessert section,Ice Cream Parlour,Dessert restaurant,"Dessert restaurant, Bakery and Cake Shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80722 55283,N/A,4.8,,"372J+2HM, Marina Beach Road, opposite Vivekananda House, Marina Beach, Triplicane, Chennai, Tamil Nadu 600005","Marina Beach, Triplicane",13.0502474,80.28151319999999,ChIJ9e90SQBpUjoRfk0veSZVUsE,https://www.google.com/maps/place/?q=place_id:ChIJ9e90SQBpUjoRfk0veSZVUsE,part_269,2026-09-20 19:22:58
Warren Cakes N Desserts,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Rice cake shop, Wedding bakery",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98846 00080,N/A,4.8,,"company gate, 244, Periyar Nagar Nellikuppam road, 2nd St, opposite of INTIMATE FASHIONS INDIA PVT LTD, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.830414,80.0730633,ChIJiSDCYQn3UjoRL0VTqKkOQdw,https://www.google.com/maps/place/?q=place_id:ChIJiSDCYQn3UjoRL0VTqKkOQdw,part_269,2026-09-20 19:22:58
Kunafa Heaven,Ice Cream Parlour,Dessert shop,"Dessert shop, Dessert restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93421 58331,N/A,4.6,,"Mannivakkam Rd, Krishna Nagar, Urapakkam, Mannivakkam, Tamil Nadu 600048","Krishna Nagar, Urapakkam",12.8731718,80.0652355,ChIJlb2AY4T3UjoRETSqXRXgLCg,https://www.google.com/maps/place/?q=place_id:ChIJlb2AY4T3UjoRETSqXRXgLCg,part_269,2026-09-20 19:22:58
The Stubborn Baker,Ice Cream Parlour,Pastry shop,Pastry shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93828 73838,https://www.thestubbornbaker.in/thestubbornbaker/order,4.9,,"I block, no, 13, 1st Main Rd, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.089482,80.2213001,ChIJm9xqA0VlUjoRb9k8PUV2AB4,https://www.google.com/maps/place/?q=place_id:ChIJm9xqA0VlUjoRb9k8PUV2AB4,part_269,2026-09-20 19:22:58
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98412 75565,N/A,4.5,126.0,"Shop.No.1,3/452-D, NIK Avenue, Mettukuppam, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9377052,80.2355386,ChIJ-7BKzNNdUjoRBJ6kfY3DHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7BKzNNdUjoRBJ6kfY3DHaQ,part_269,2026-09-20 19:22:59
AMILMA ICE CREAM DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"VELLORE TO KANCHIPURAM MAIN ROAD, near sskv women's college, Kilambi, Tamil Nadu 631551",631402,12.864432299999999,79.6630521,ChIJmcRJXpvDUjoRkCwSsSPS5-E,https://www.google.com/maps/place/?q=place_id:ChIJmcRJXpvDUjoRkCwSsSPS5-E,part_269,2026-09-20 19:22:59
