business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avant Garde Designs - Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77089 94868,http://a-gd.com/,4.9,18.0,"46 A, Second Floor, Old Market St, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.1010634,77.350824,ChIJQe6lIbwHqTsRiBRhEjHjWrU,https://www.google.com/maps/place/?q=place_id:ChIJQe6lIbwHqTsRiBRhEjHjWrU,part_269,2026-09-20 19:13:55
kathir architects,Architects,Architecture firm,Architecture firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://instagram.com/kathir_architects?igshid=YmMyMTA2M2Y=,4.9,11.0,"No 54, SK Complex, Kumaran college, Mangalam Rd, above Abirami TVS, opposite SR Nagar South, SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0974679,77.32142549999999,ChIJuUi_3eUHqTsRsa6jl11OWw4,https://www.google.com/maps/place/?q=place_id:ChIJuUi_3eUHqTsRsa6jl11OWw4,part_269,2026-09-20 19:13:55
SSV Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Civil engineering company, Custom home builder, Interior designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87547 46492,https://www.ssvarchitect.in/,4.6,11.0,"201, Dharapuram Road, Dharapuram - Tiruppur Rd, Sheriff Colony, Elango Layout, Pudhukkadu, Tamil Nadu 641604","Sheriff Colony, Elango Layout",11.0976567,77.3538432,ChIJ4Zu1ysUHqTsRUFXYFPjT1r0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zu1ysUHqTsRUFXYFPjT1r0,part_269,2026-09-20 19:13:55
Akrithi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior Decorator, Interior designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82487 68323,http://www.akrithiarchitects.in/,4.9,50.0,"S. Complex, 10(5), K.A, Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0951916,77.3360751,ChIJr5gccp8HqTsRTpud8JPV71o,https://www.google.com/maps/place/?q=place_id:ChIJr5gccp8HqTsRTpud8JPV71o,part_269,2026-09-20 19:13:55
Environ Architecture,Architects,Architecture firm,Architecture firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.envrnarchitects.com/,4.9,16.0,"7/1, 4th St Ramaiah Colony, Ram Nagar, Ganga Nagar, West, Tiruppur, Tamil Nadu 641602","Ram Nagar, Ganga Nagar, West",11.1155372,77.3358871,ChIJr5dPtKMGqTsR-cfqP-vsx7o,https://www.google.com/maps/place/?q=place_id:ChIJr5dPtKMGqTsR-cfqP-vsx7o,part_269,2026-09-20 19:13:55
Centre for Architects and Builder (CAB),Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Custom home builder, Interior architect office, Interior Decorator, Interior designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95009 85851,https://www.centreforarchitectsandbuilder.in/,4.8,52.0,"134/1B, ring road, Anna Nagar, Iduvampalayam, Murugampalayam, Tiruppur, Tamil Nadu 641687","Anna Nagar, Iduvampalayam",11.076812499999999,77.3190367,ChIJU82ddvQHqTsRAg7KJBqsIW0,https://www.google.com/maps/place/?q=place_id:ChIJU82ddvQHqTsRAg7KJBqsIW0,part_269,2026-09-20 19:13:55
Mahesh Architect,Architects,Interior architect office,Interior architect office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 12382,N/A,4.4,10.0,"14, 2nd St, Valliammai Nagar, Tiruppur, Tamil Nadu 641604",Valliammai Nagar,11.1042613,77.3714332,ChIJT3ae7tsHqTsRh7KJ1NgTrxM,https://www.google.com/maps/place/?q=place_id:ChIJT3ae7tsHqTsRh7KJ1NgTrxM,part_269,2026-09-20 19:13:55
Infinite Design Space,Architects,Interior designer,Interior designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77084 71913,N/A,5.0,5.0,"sharief colony, 58, Sheriff Colony Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.094939199999999,77.35031769999999,ChIJh0bf2pUHqTsR4wiTcFhZ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJh0bf2pUHqTsR4wiTcFhZ5Lc,part_269,2026-09-20 19:13:55
Design wall Architects,Architects,Architecture firm,Architecture firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90958 91416,https://www.designwallarchitects.co.in/,,,"Shubashree Complex, Bus Service, Dharapuram Road, near poomex Company, opposite to PNKSRT, Thillai Nagar, Tiruppur, Karatangadu, Tamil Nadu 641604",Thillai Nagar,11.0941399,77.357773,ChIJmcRqLjEHqTsRdpLexME3Csc,https://www.google.com/maps/place/?q=place_id:ChIJmcRqLjEHqTsRdpLexME3Csc,part_269,2026-09-20 19:13:55
MS Plus Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Engineering consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63792 68583,https://msplusarchitects.com/,,,"31/1, Anaikadu 1st St, KPN Colony, EXTENSION, Tiruppur, Tamil Nadu 641601","KPN Colony, EXTENSION",11.1089398,77.358582,ChIJMxhc198HqTsRJFCQ4FpDynY,https://www.google.com/maps/place/?q=place_id:ChIJMxhc198HqTsRJFCQ4FpDynY,part_269,2026-09-20 19:13:55
BuilDTecH Architects & Interior Designers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Interior architect office, Interior designer, Structural engineer, Vastu consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 33999,https://www.buildtech4u.com/,4.6,297.0,"402-E, 1st floor, 6th street extension, 100 feet road, gandhipuram, near kalyan jewellers, Coimbatore, Tamil Nadu 641012",631203,11.0204861,76.96661639999999,ChIJ3-A-l1dYqDsRUlSoGf_ido8,https://www.google.com/maps/place/?q=place_id:ChIJ3-A-l1dYqDsRUlSoGf_ido8,part_269,2026-09-20 19:13:55
Eco-HOME Architects & Digital Land Surveyors,Architects,Land surveying office,Land surveying office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72043 06204,N/A,5.0,24.0,"Ammacheruvu mitta, NH 42, Highway, Madanapalle, Andhra Pradesh 517325",631203,13.5824473,78.49628299999999,ChIJDe8soY9nsjsRmYLHyrztzkA,https://www.google.com/maps/place/?q=place_id:ChIJDe8soY9nsjsRmYLHyrztzkA,part_269,2026-09-20 19:13:56
RAB Planners&Builders,Architects,Home builder,Home builder,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No.90/a, Shree Kothanda Ramar Temple Main Rd, near Pattrai, Manavalanagar, Polivakkam, Tamil Nadu 602002",631203,13.055764799999999,79.9289604,ChIJ_18-R_CNUjoRS_8oEW_0F6U,https://www.google.com/maps/place/?q=place_id:ChIJ_18-R_CNUjoRS_8oEW_0F6U,part_269,2026-09-20 19:13:56
