business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Gyan Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Playgroup",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 288 0144,N/A,4.9,60.0,"119, Mother Dairy Road, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.656136399999998,77.3669843,ChIJM-C6irv6DDkRVyCbmvaSxKY,https://www.google.com/maps/place/?q=place_id:ChIJM-C6irv6DDkRVyCbmvaSxKY,part_269,2026-09-20 19:08:22
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94216 91025,N/A,5.0,399.0,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_269,2026-09-20 19:08:22
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93910 02258,http://angelkids.in/,4.9,218.0,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_269,2026-09-20 19:08:22
The Beamish International Preschool | Best Preschool & Daycare in Chinchwad,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96890 29689,http://www.beamishpreschool.com/,4.8,68.0,"Row house, 9, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6313621,73.7977755,ChIJ7Q_t_Ey4wjsRlje_HWgbEfM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_t_Ey4wjsRlje_HWgbEfM,part_269,2026-09-20 19:08:22
"The Nurturing Roots Preschool & Daycare,Wakad",Play School and Daycare,Preschool,"Preschool, Day care center, Summer camp organizer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96736 61367,http://www.thenurturingroots.com/,4.8,72.0,"Mankar Empire, Kaspate Wasti Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.593128699999998,73.7746056,ChIJVVVVlT-5wjsRkGFOo06ajy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT-5wjsRkGFOo06ajy8,part_269,2026-09-20 19:08:22
Cuddling Bee Pre-school and Daycare,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96258 24756,https://www.cuddlingbee.com/,4.9,18.0,"1/6660, East Rohtas Nagar, Kabool Nagar, Shahdara, Delhi, 110032","East Rohtas Nagar, Kabool Nagar, Shahdara",28.6778437,77.2889509,ChIJOyuUNDf9DDkRe72hJwJystE,https://www.google.com/maps/place/?q=place_id:ChIJOyuUNDf9DDkRe72hJwJystE,part_269,2026-09-20 19:08:22
Preppy Vasundhara,Play School and Daycare,Preschool,"Preschool, Day care center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96434 37878,https://www.preppyvasundhara.com/,4.9,137.0,"1466, near Bank of India, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.659696099999998,77.3753515,ChIJEQkZyIzxDDkRbN08Q5yB4HE,https://www.google.com/maps/place/?q=place_id:ChIJEQkZyIzxDDkRbN08Q5yB4HE,part_269,2026-09-20 19:08:22
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_269,2026-09-20 19:08:22
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_269,2026-09-20 19:08:22
Pinks and Purples Pre School & Day Care | Best Preschool in Calicut,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99952 33282,https://pinksandpurplespreschool.com/,5.0,72.0,"Govindapuram, Kozhikode, Keralam 673007",Govindapuram,11.246598299999999,75.8029261,ChIJ3emA7GBZpjsRqdUMD_7P-aI,https://www.google.com/maps/place/?q=place_id:ChIJ3emA7GBZpjsRqdUMD_7P-aI,part_269,2026-09-20 19:08:22
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_269,2026-09-20 19:08:22
Mosmi's Smart Kidz Play School and Activity Center,Play School and Daycare,Preschool,"Preschool, School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77758 63768,N/A,5.0,81.0,"119, Chikhali Akurdi Rd, opp. Aishwaryam Courtyard, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6755758,73.8062552,ChIJZz-Urpq3wjsRePWksw3l-fs,https://www.google.com/maps/place/?q=place_id:ChIJZz-Urpq3wjsRePWksw3l-fs,part_269,2026-09-20 19:08:22
Sky Touch Kindergarten School.,Play School and Daycare,Kindergarten School,Kindergarten School,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96235 82035,N/A,4.9,73.0,"MRV6+VQ4, Bag Wasti Rd, Patil Nagar, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Patil Nagar, Chikhali",18.6946464,73.8119459,ChIJg-XbO9m3wjsR0q46Bu5VBmY,https://www.google.com/maps/place/?q=place_id:ChIJg-XbO9m3wjsR0q46Bu5VBmY,part_269,2026-09-20 19:08:22
Ankur's tree house school,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Drawing lessons, Primary school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94924 29575,N/A,4.6,233.0,"6-90, PJR Stadium Ln, opposite VIDYA NURSING HOME, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.492707799999998,78.32498749999999,ChIJa1QgMZKSyzsRqkCka0yDD0k,https://www.google.com/maps/place/?q=place_id:ChIJa1QgMZKSyzsRqkCka0yDD0k,part_269,2026-09-20 19:08:22
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99423 52452,N/A,4.9,,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",631006,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_269,2026-09-20 19:08:23
Mother India Tiny Wings,Play School and Daycare,Preschool,Preschool,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91053 12345,N/A,4.7,,"Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.2000592,78.9576527,ChIJZxWBfKRDCjkRBT9j_klJFoc,https://www.google.com/maps/place/?q=place_id:ChIJZxWBfKRDCjkRBT9j_klJFoc,part_269,2026-09-20 19:08:23
Day Care Centres,Play School and Daycare,Day care center,Day care center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"19, H Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","H Block, Shastri Nagar",28.669618,77.457956,ChIJ3bUxsJLxDDkRZkQhWBstvVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bUxsJLxDDkRZkQhWBstvVA,part_269,2026-09-20 19:08:23
RAINBOW KIDS DAYCARE CENTER,Play School and Daycare,Day care center,Day care center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"near K.R Gardens, MV Colony, Kothawada, Warangal, Telangana 506002","MV Colony, Kothawada",17.992741799999997,79.6039285,ChIJ8Qx1xytFMzoR0t9dyCGcYnw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx1xytFMzoR0t9dyCGcYnw,part_269,2026-09-20 19:08:23
Orchids The International School - Bolarum,Play School and Daycare,Preschool,"Preschool, CBSE School, Elementary school, Middle school, Nursery school, Educational institution",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99994 31999,https://www.orchidsinternationalschool.com/hyderabad-branches/bolarum,4.2,,"GGR6+WM8, Bolarum - Turkapally Rd, near Trinity Assembly of God Church, near Dew Drops Colony, Dew Drop Colony, Railway Employees Colony Phase I, Railway Employees Colony, Bolarum, Secunderabad, Telangana 500010","Dew Drop Colony, Railway Employees Colony Phase I, Railway Employees Colony, Bolarum",17.5419496,78.5141572,ChIJe1RkC2mFyzsRChM8P5BZppA,https://www.google.com/maps/place/?q=place_id:ChIJe1RkC2mFyzsRChM8P5BZppA,part_269,2026-09-20 19:08:23
Skoolz.in,Play School and Daycare,Educational institution,Educational institution,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97429 74283,https://www.skoolz.in/,4.9,,"3rd floor, Go spaze, police station, Sarjapur - Marathahalli Rd, above Aishwarya super market, opposite to Bellandur, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9200313,77.6669932,ChIJjZvbc_4TrjsR9ldSXduyTzE,https://www.google.com/maps/place/?q=place_id:ChIJjZvbc_4TrjsR9ldSXduyTzE,part_269,2026-09-20 19:08:23
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95787 50365,N/A,4.8,,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_269,2026-09-20 19:08:23
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_269,2026-09-20 19:08:23
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_269,2026-09-20 19:08:23
