business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Why Not Gym,Fitness Chains,Gym,"Gym, Fitness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82320 99999,http://whynotgym.com/,4.7,325.0,"1st Floor, Sapphire Complex Opp. Satyam Party Plot, Nana Mava Rd, Rajkot, Gujarat 360005",Chandra Park,22.2742604,70.7746801,ChIJecH-IAXLWTkRdJKIwHvfowc,https://www.google.com/maps/place/?q=place_id:ChIJecH-IAXLWTkRdJKIwHvfowc,part_269,2026-09-20 19:08:09
VOGUE.fit,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79078 33692,N/A,4.9,201.0,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_269,2026-09-20 19:08:09
Fitness first gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_269,2026-09-20 19:08:09
Tiger Gym Pattom,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96454 55566,http://www.tigergym.in/,4.9,1221.0,"Charummoottil, S Square Plaza Marapalam, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519770099999999,76.9450916,ChIJ92QzCB67BTsRCcj2xAJGloM,https://www.google.com/maps/place/?q=place_id:ChIJ92QzCB67BTsRCcj2xAJGloM,part_269,2026-09-20 19:08:09
The Fitt Wave,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_269,2026-09-20 19:08:09
Fitbank Unisex Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77091 50523,N/A,4.8,342.0,"Sr. No. 339, DSK Ranwara Rd, opp. Suryadatta College, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.520526699999998,73.7722958,ChIJVdyh30G_wjsR2MJzidNM0fY,https://www.google.com/maps/place/?q=place_id:ChIJVdyh30G_wjsR2MJzidNM0fY,part_269,2026-09-20 19:08:09
Gold's Gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80864 11111,https://goldsgym.in/,4.5,585.0,"Sasthamangalam Shree Dhanya Apex 31/747 Sasthamangalam Opp Alibaba And Dishes Sreedhanya Homes, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113855,76.9656862,ChIJMQ_APzO6BTsRAC8yIg0TK7I,https://www.google.com/maps/place/?q=place_id:ChIJMQ_APzO6BTsRAC8yIg0TK7I,part_269,2026-09-20 19:08:09
Anushasan Fitness,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,96.0,"Near, Swarn Jayanti Park Rd, opposite Omaxe Park Plaza, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.646026,77.36696719999999,ChIJKy6HMgD7DDkRP50-2OOTozM,https://www.google.com/maps/place/?q=place_id:ChIJKy6HMgD7DDkRP50-2OOTozM,part_269,2026-09-20 19:08:09
B-FIT,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88934 82655,N/A,4.9,209.0,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_269,2026-09-20 19:08:09
YC'S POWERHOUSE GYM,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95529 69807,N/A,4.9,1331.0,"Vratesh Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vratesh Housing Society, Shahunagar, MIDC, Chinchwad",18.6553801,73.8082417,ChIJkeOGoCW4wjsRWbJuO23si6s,https://www.google.com/maps/place/?q=place_id:ChIJkeOGoCW4wjsRWbJuO23si6s,part_269,2026-09-20 19:08:09
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_269,2026-09-20 19:08:10
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_269,2026-09-20 19:08:10
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_269,2026-09-20 19:08:10
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_269,2026-09-20 19:08:10
ProActive Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Importer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.proactivefitnessindia.com/,4.7,51.0,"B-1 Neher Road, Village, opposite Metro Pillar No 267, Gokalpuri, Delhi, 110094","Gokalpuri, Gokalpur",28.7040832,77.2872107,ChIJSemR77z7DDkRF20hWmR3Wuc,https://www.google.com/maps/place/?q=place_id:ChIJSemR77z7DDkRF20hWmR3Wuc,part_269,2026-09-20 19:08:10
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_269,2026-09-20 19:08:10
