business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Kumar Residence,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business development service, Information services",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://rahulkumarbtech.blogspot.com/,3.9,14.0,"#23 Kavanoor Road, Near Pollachi Amman Kovil Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0879418,79.6709486,ChIJZwfR3WO8UjoR_QFQUkC3UVw,https://www.google.com/maps/place/?q=place_id:ChIJZwfR3WO8UjoR_QFQUkC3UVw,part_269,2026-09-20 19:05:02
MB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95855 51377,http://www.mbconstructions.co.in/,4.7,17.0,"Sathya plaza, 526/18, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9330951,79.1566172,ChIJvTTAvnw4rTsRs6rULguqrjQ,https://www.google.com/maps/place/?q=place_id:ChIJvTTAvnw4rTsRs6rULguqrjQ,part_269,2026-09-20 19:05:02
S.Rajagopal & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 224 5316,https://www.srajagopalandco.in/,5.0,2.0,"43, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956277499999999,79.1420167,ChIJGTfAbmVHrTsRdp1I1zfD-iA,https://www.google.com/maps/place/?q=place_id:ChIJGTfAbmVHrTsRdp1I1zfD-iA,part_269,2026-09-20 19:05:02
R J Planners Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://rjplanners.co.in/,,,"R J Planners Builders, 631001, India",631001,12.9733737,79.4674922,ChIJg9ljTlOvjWQR6o2-J5Y7bo8,https://www.google.com/maps/place/?q=place_id:ChIJg9ljTlOvjWQR6o2-J5Y7bo8,part_269,2026-09-20 19:05:02
Sakthi Construction Planner & Builder,Civil Contractor and Builder,General contractor,General contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99409 35965,N/A,,,"144, Sholingur Rd, near ICICI bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846735,79.6621006,ChIJVUkYmPG9UjoRqyBdh1GS4a0,https://www.google.com/maps/place/?q=place_id:ChIJVUkYmPG9UjoRqyBdh1GS4a0,part_269,2026-09-20 19:05:02
Rich India Knowledge ciity,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,7.0,"Paruthiputhur, Melpakkam Village, Arakkonam taluk, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088071,79.66775799999999,ChIJoceKRWm8UjoRsdblixL07Ok,https://www.google.com/maps/place/?q=place_id:ChIJoceKRWm8UjoRsdblixL07Ok,part_269,2026-09-20 19:05:02
ANR Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90481 99790,https://nfc.dgtechsoln.com/anr-builders-and-designers/,5.0,,"Ground floor, Jagatam Building, MC Rd, opposite Indus Motors, Kottarakkara, Keralam 691531",631001,8.9998183,76.7816208,ChIJBXhvhzULBjsRE9vtuMxQxBM,https://www.google.com/maps/place/?q=place_id:ChIJBXhvhzULBjsRE9vtuMxQxBM,part_269,2026-09-20 19:05:03
Mahanam construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"pillar n, Tripura Gramin Bank, Near, o 29, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242384,91.27092859999999,ChIJx7DuCAD1UzcRlAXnzI_i8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx7DuCAD1UzcRlAXnzI_i8Dk,part_269,2026-09-20 19:05:03
True Land Rela Estate and Promoters,Civil Contractor and Builder,Real estate consultant,"Real estate consultant, Land surveyor, Property investment company, Land registry office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No.80, Maha kavi Bharathi street, Annai indira nagar, sholingur high road, post, Kainoor, Arakkonam, Tamil Nadu 631003",Arakkonam,13.083286699999999,79.6416895,ChIJ86Buf4S7UjoRZfajL4WrBDk,https://www.google.com/maps/place/?q=place_id:ChIJ86Buf4S7UjoRZfajL4WrBDk,part_269,2026-09-20 19:05:03
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.gayatrirealproject.in/,5.0,,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_269,2026-09-20 19:05:03
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93952 97074,https://sukritinfras.com/,5.0,,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_269,2026-09-20 19:05:03
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_269,2026-09-20 19:05:03
"J M Architects, Civil Engineers & Builders",Civil Contractor and Builder,Civil engineer,"Civil engineer, Apartment building, Architect, Real Estate Builders & Construction Company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94477 17171,http://www.jmcivilengineers.com/,4.5,,"Vimalambika Building, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005148499999999,76.77960689999999,ChIJz7t8jAgLBjsRbAp4Paycrug,https://www.google.com/maps/place/?q=place_id:ChIJz7t8jAgLBjsRbAp4Paycrug,part_269,2026-09-20 19:05:03
Nanthiat Builders in kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93495 03683,http://www.nanthiatbuilders.com/,5.0,,"Nanthiat Builders, Chingavanam Kottayam - 686531, Kerala, Ph- 9349503683, Keralam 686531",Ward 14,9.5197579,76.5250183,ChIJR1VVVUIpBjsRdyGUC5hliRY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVUIpBjsRdyGUC5hliRY,part_269,2026-09-20 19:05:03
SPACE GRID DESIGN & BUILD Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99478 03386,http://www.spacegrid.co.in/,4.9,,"C-13, 2ND FLOOR, Joseph Arcade, Pala, Kerala 686575",Pala,9.7130505,76.688688,ChIJTdeeBIbNBzsRDA2Zaxb0Sho,https://www.google.com/maps/place/?q=place_id:ChIJTdeeBIbNBzsRDA2Zaxb0Sho,part_269,2026-09-20 19:05:03
S.M Crane Services,Civil Contractor and Builder,Crane service,Crane service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97870 74935,N/A,4.8,,"19/17, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086621,79.6630601,ChIJiZo_FwC9UjoR2qJBf1Vs3pk,https://www.google.com/maps/place/?q=place_id:ChIJiZo_FwC9UjoR2qJBf1Vs3pk,part_269,2026-09-20 19:05:03
Alpha builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98953 23010,https://alphabuilderskerala.com/,4.8,,"Highschool Junction, Karunagappalli, Keralam 690518",631001,9.060191699999999,76.5366411,ChIJp5kfFcQDBjsRamQ65ylKGsc,https://www.google.com/maps/place/?q=place_id:ChIJp5kfFcQDBjsRamQ65ylKGsc,part_269,2026-09-20 19:05:03
AAPPLE BUILDERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73057 12669,N/A,4.9,,"NO.58, RAMANAS GARDEN, 631 003, near CHITTERI BUS STOP, KRP Nagar, Arakkonam, Thandalam, Tamil Nadu 631003",KRP Nagar,13.083924399999999,79.604906,ChIJgd4mcQC7UjoRJysmezMlt1o,https://www.google.com/maps/place/?q=place_id:ChIJgd4mcQC7UjoRJysmezMlt1o,part_269,2026-09-20 19:05:03
Grid Property Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99438 57100,N/A,4.9,,"No. 14 A, 14th East Coast Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9503395,79.1400057,ChIJrZ68omNHrTsRoxuOOE1L-_8,https://www.google.com/maps/place/?q=place_id:ChIJrZ68omNHrTsRoxuOOE1L-_8,part_269,2026-09-20 19:05:03
SRI MURUGAN TRADERS (TATA TISCON DEALER),Civil Contractor and Builder,Cement Supplier,Cement Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 43500,N/A,4.5,,"North, Ganesh Nagar Main Rd, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926125,79.6594346,ChIJ-9PZoHq8UjoRBxesz2hgmWs,https://www.google.com/maps/place/?q=place_id:ChIJ-9PZoHq8UjoRBxesz2hgmWs,part_269,2026-09-20 19:05:04
Nest Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 87845,http://www.nestconstruction.co.in/,3.4,,"No: 524, Regional Transport Office Rd, near RTO Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9328349,79.156705,ChIJERWNMGI4rTsRMECSGZsncqU,https://www.google.com/maps/place/?q=place_id:ChIJERWNMGI4rTsRMECSGZsncqU,part_269,2026-09-20 19:05:04
GK construction project management & finance,Civil Contractor and Builder,Finance broker,Finance broker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Shivananda Nagar, Thiruvallam, Tamil Nadu 632515",Shivananda Nagar,12.9927391,79.25654519999999,ChIJlSiW_txJrTsR2B9fpBF7cLo,https://www.google.com/maps/place/?q=place_id:ChIJlSiW_txJrTsR2B9fpBF7cLo,part_269,2026-09-20 19:05:04
SP Hardware Machinery Tools,Civil Contractor and Builder,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78451 03757,N/A,4.2,,"24/1, Bangalore Rd, near OLD BUS STAND, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.923933499999999,79.1313266,ChIJhTjp06U5rTsRt6fA_qQOA9o,https://www.google.com/maps/place/?q=place_id:ChIJhTjp06U5rTsRt6fA_qQOA9o,part_269,2026-09-20 19:05:04
