business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Guruswamy Mahal - Vellore,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,314.0,"X692+66J, SH 59, Sevoor, Sevur, Tamil Nadu 632106",631002,12.9680827,79.20051269999999,ChIJcQ7r8aNHrTsRr8Jz1zUa9TY,https://www.google.com/maps/place/?q=place_id:ChIJcQ7r8aNHrTsRr8Jz1zUa9TY,part_269,2026-09-20 19:05:42
LKN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,298.0,"X396+HR4, Vellore, Latteri, Tamil Nadu 632202",631002,12.968892799999999,79.0620697,ChIJJQ59BF9ArTsRKa-Yd2FjcLE,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BF9ArTsRKa-Yd2FjcLE,part_269,2026-09-20 19:05:42
Durga Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 223 8102,N/A,4.4,1266.0,"Katpadi-Gudiyattam main road, kizvadugankuttai, Katpadi, Tamil Nadu 632007",Katpadi,12.975686,79.1124348,ChIJfwxtBzNHrTsRxt7KRUpsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJfwxtBzNHrTsRxt7KRUpsR_Q,part_269,2026-09-20 19:05:42
Baby Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99429 92922,https://www.babymahal.com/,4.3,556.0,"W46J+459, Masilamani Mudaliar Hostel Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.910296299999999,79.130471,ChIJy5BYsiY5rTsRcOCEC6iMoYE,https://www.google.com/maps/place/?q=place_id:ChIJy5BYsiY5rTsRcOCEC6iMoYE,part_269,2026-09-20 19:05:42
Sangamam Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94888 32890,N/A,4.0,827.0,"34, Officer's Line, near Surabi Residency, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9057072,79.1319297,ChIJhdlbAd44rTsRTB8F8FuFgqI,https://www.google.com/maps/place/?q=place_id:ChIJhdlbAd44rTsRTB8F8FuFgqI,part_269,2026-09-20 19:05:42
G S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,594.0,"W4C4+VMC, 320, Konavattam, Vasantham nagar, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Vasantham nagar, Karugambattur",12.921788,79.106708,ChIJPzcLgTU_rTsRNR0XplbudNQ,https://www.google.com/maps/place/?q=place_id:ChIJPzcLgTU_rTsRNR0XplbudNQ,part_269,2026-09-20 19:05:42
G V R S Radha Vilvam Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,592.0,"37, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956282,79.14137529999999,ChIJpcRhcmVHrTsRsd-XSI_a8kM,https://www.google.com/maps/place/?q=place_id:ChIJpcRhcmVHrTsRsd-XSI_a8kM,part_269,2026-09-20 19:05:42
Om Sakthi Thirumana Mandapam (A/C),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96000 69735,N/A,4.3,,"Sholingur, Arakkonam Hwy, near by Harikrishna Petrol Agency, KRP Nagar, Thandalam, Tamil Nadu 631003",KRP Nagar,13.0840669,79.60987639999999,ChIJPbOLT2a7UjoRbqEZBTkcf1U,https://www.google.com/maps/place/?q=place_id:ChIJPbOLT2a7UjoRbqEZBTkcf1U,part_269,2026-09-20 19:05:43
Ramasamy Kalyani Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2679 2822,N/A,4.1,,"47, Mount Poonamallee Rd, Kamatchi Nagar, Mahalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Kamatchi Nagar, Mahalakshmi Nagar, Kattupakkam",13.0452661,80.1178015,ChIJ9fryAcdhUjoRNo2F6pc4cPc,https://www.google.com/maps/place/?q=place_id:ChIJ9fryAcdhUjoRNo2F6pc4cPc,part_269,2026-09-20 19:05:43
Easwari Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98408 13269,http://www.easwarimahal.com/,4.2,,"Rd, Ammoor, Tamil Nadu 632501",631002,12.9669375,79.3610625,ChIJubJtpgxLrTsRjTLPAJPBgIc,https://www.google.com/maps/place/?q=place_id:ChIJubJtpgxLrTsRjTLPAJPBgIc,part_269,2026-09-20 19:05:43
BTM Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98418 39555,https://btmmahal.com/,3.7,,"1st West Cross Rd, Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur",12.9502618,79.1311277,ChIJE65hFF5HrTsRPAC5aCMiQuE,https://www.google.com/maps/place/?q=place_id:ChIJE65hFF5HrTsRPAC5aCMiQuE,part_269,2026-09-20 19:05:43
PMP Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 2490,N/A,4.1,613.0,"National Highway 46, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9375214,79.1645542,ChIJr2uK4Ho4rTsRoFOWFSVbIC0,https://www.google.com/maps/place/?q=place_id:ChIJr2uK4Ho4rTsRoFOWFSVbIC0,part_269,2026-09-20 19:05:45
VSC Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,95.0,"12, Kattupadi Rd, Kutt roadThuthipet, Vellore, Adukkamparai, Tamil Nadu 632011",Kutt roadThuthipet,12.8540429,79.1345724,ChIJ7a2V4G87rTsRH1zcbY4Ro8U,https://www.google.com/maps/place/?q=place_id:ChIJ7a2V4G87rTsRH1zcbY4Ro8U,part_269,2026-09-20 19:05:45
Narayana Mandiri Valandiyammal Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,81.0,"No. 11, Arcot Road, Arcot Road, Near Mangala Vinayagar Temple, Rangapuram, 15, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9392373,79.1710013,ChIJYTdTd3E4rTsRQBlQV6FGp5o,https://www.google.com/maps/place/?q=place_id:ChIJYTdTd3E4rTsRQBlQV6FGp5o,part_269,2026-09-20 19:05:45
Ethirajammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,24.0,"W4JQ+Q58, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931908799999999,79.13793919999999,ChIJpyafvuk5rTsRByt79gS0tPM,https://www.google.com/maps/place/?q=place_id:ChIJpyafvuk5rTsRByt79gS0tPM,part_269,2026-09-20 19:05:45
Sri Vasavi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.6,139.0,"Sri Kannika Parameswari Koil St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.921097999999999,79.1358589,ChIJFXDcEes4rTsRTBwRSVnBnys,https://www.google.com/maps/place/?q=place_id:ChIJFXDcEes4rTsRTBwRSVnBnys,part_269,2026-09-20 19:05:45
