business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76662 52162,https://vighnahartacaterers.smartsolvedigital.in/,5.0,117.0,"Crossroad, Near, Bhumkar Chowk Rd, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605381599999998,73.7527787,ChIJUSpLqva5wjsRYS2oRTdAvYI,https://www.google.com/maps/place/?q=place_id:ChIJUSpLqva5wjsRYS2oRTdAvYI,part_269,2026-09-20 19:03:52
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_269,2026-09-20 19:03:52
Sri Mahalaxmi caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96669 20781,N/A,4.9,23.0,"Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Prashanth Nagar,17.3382626,78.56520669999999,ChIJI4DGgGahyzsRH_lvz5kFAU4,https://www.google.com/maps/place/?q=place_id:ChIJI4DGgGahyzsRH_lvz5kFAU4,part_269,2026-09-20 19:03:52
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 630710, India",630710,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_269,2026-09-20 19:03:53
Season collection,Caterer and Event Planner,Party planner,Party planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73001 90623,N/A,5.0,56.0,"1/488, near seetal chat bhandar, Sindhi Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sindhi Colony, Sector 1, Malviya Nagar",26.8513919,75.822673,ChIJTzfobgu3bTkRFdC18nULCuo,https://www.google.com/maps/place/?q=place_id:ChIJTzfobgu3bTkRFdC18nULCuo,part_269,2026-09-20 19:03:53
Chitra Fabrication,Caterer and Event Planner,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70489 03536,https://chitrafabrication.com/,5.0,47.0,"KH No. 21/16, Inderprastha Enclave, Ground floor, plot no.70, Tajpur Road, near IICC, Yashobhoomi, Delhi 110071","Yashobhoomi, Goyla Village",28.5814572,77.0105248,ChIJO7E_YaMbDTkREoZbLezZCRk,https://www.google.com/maps/place/?q=place_id:ChIJO7E_YaMbDTkREoZbLezZCRk,part_269,2026-09-20 19:03:53
Event decoration,Caterer and Event Planner,Event planner,Event planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,2.0,"Railway station road, Prabhakar Reddy Nagar, Zinkalavada, Sanath Nagar, Hyderabad, Telangana 500018","Prabhakar Reddy Nagar, Zinkalavada, Sanath Nagar",17.4628051,78.4332714,ChIJw-fqwcmRyzsR7ymp_zRpLX0,https://www.google.com/maps/place/?q=place_id:ChIJw-fqwcmRyzsR7ymp_zRpLX0,part_269,2026-09-20 19:03:53
Gourmet Conxone,Caterer and Event Planner,Consultant,Consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.gourmetconxone.com/,5.0,10.0,"Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524793799999998,88.3708353,ChIJUcC-YwB3AjoR_hzkOFufTVA,https://www.google.com/maps/place/?q=place_id:ChIJUcC-YwB3AjoR_hzkOFufTVA,part_269,2026-09-20 19:03:53
Event decoration,Caterer and Event Planner,Party store,Party store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_269,2026-09-20 19:03:53
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_269,2026-09-20 19:03:53
