business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Josephs Boys Higher Secondary School,School,Secondary school,Secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Keelachery, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,13.0251249,79.8509431,ChIJo3P4Vp-TUjoRGCNxpZNDXWs,https://www.google.com/maps/place/?q=place_id:ChIJo3P4Vp-TUjoRGCNxpZNDXWs,part_269,2026-09-20 19:23:16
Panchayat Union School,School,General education school,General education school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RQ7+RCR, Perambakkam, Tamil Nadu 631402",631402,13.0396156,79.8135216,ChIJ__-vmmyUUjoR7XC1FsDM8-I,https://www.google.com/maps/place/?q=place_id:ChIJ__-vmmyUUjoR7XC1FsDM8-I,part_269,2026-09-20 19:23:16
Ganchior Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99620 17696,https://www.ganchiorworld.com/,,,"Kizhacheri, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,12.99668,79.85237,ChIJ8YLq7T-TUjoRtvhiyTfULdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YLq7T-TUjoRtvhiyTfULdQ,part_269,2026-09-20 19:23:16
Gurukshetra Public School,School,CBSE School,"CBSE School, Senior high school",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80569 39510,http://gurukshetra.ind.in/,,,"Vaiyavoor Rd, VGM Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631561","VGM Nagar, Konerikuppam",12.8382799,79.7252073,ChIJFV7MkGPCUjoRtEZ_yDHe71k,https://www.google.com/maps/place/?q=place_id:ChIJFV7MkGPCUjoRtEZ_yDHe71k,part_269,2026-09-20 19:23:16
Beta Public School,School,Public educational institution,Public educational institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94445 87753,http://betapublicschool.in/,,,"No.1, Beta Paradise Road, (Near Kooram Gate), Vizhakandikuppam Village, Siruvakkam Post, Vishakandikuppam, Tamil Nadu 631552",631402,12.898042,79.68411429999999,ChIJAQAAAPDBUjoRPLODloLVTUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPDBUjoRPLODloLVTUQ,part_269,2026-09-20 19:23:16
Govt School,School,Elementary school,Elementary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Plot No.4, Sarveswaran Illam, Narasingapuram Rd, Thendral Nagar, Perambakkam, Narasingaparam, Tamil Nadu 631402",Thendral Nagar,13.025738599999999,79.8002048,ChIJcbtk676VUjoR5UCX6pRHSmQ,https://www.google.com/maps/place/?q=place_id:ChIJcbtk676VUjoR5UCX6pRHSmQ,part_269,2026-09-20 19:23:16
Irulanjeri Govt. Primary school,School,School center,School center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RP8+FJG, Perambakkam, Tamil Nadu 631402",631402,13.036180199999999,79.8165937,ChIJgyTiJ7GVUjoRaA-xLkS-4vk,https://www.google.com/maps/place/?q=place_id:ChIJgyTiJ7GVUjoRaA-xLkS-4vk,part_269,2026-09-20 19:23:16
அரசு ஆரம்பப் பள்ளி,School,Primary school,Primary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Panchayat Union Middle School, Narasingapuram Rd, Narasingaparam, Tamil Nadu 631402",631402,13.0251013,79.8018786,ChIJ-4x8V1-VUjoRwp8pzEnZDlk,https://www.google.com/maps/place/?q=place_id:ChIJ-4x8V1-VUjoRwp8pzEnZDlk,part_269,2026-09-20 19:23:16
Dwarakesh Vidhyashram CBSE International School,School,CBSE School,CBSE School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94983 14587,https://dwarakeshvidhyashram.com/,,,"Vellaikulam St, near by Sandaveli Amman Temple, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843816499999999,79.6944024,ChIJBdMdNk7CUjoRiGa6oaptMMo,https://www.google.com/maps/place/?q=place_id:ChIJBdMdNk7CUjoRiGa6oaptMMo,part_269,2026-09-20 19:23:17
Shikshaa Public School | 1st CBSE School in Kanchipuram,School,CBSE School,CBSE School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77080 92874,https://spsk.edu.in/,,,"Karaipettai, 97, Kattavakkam Village Road, Post, Enathur, Tamil Nadu 631552",631402,12.8690856,79.7260706,ChIJ2d6iixrCUjoR0389VLDDtnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d6iixrCUjoR0389VLDDtnY,part_269,2026-09-20 19:23:17
Maharishi International Residential School,School,International school,International school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95660 60000,https://www.maharishiirschennai.com/,,,"Maharishi International Residential School, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",631402,12.919980899999999,79.869222,ChIJCxN8MlLsUjoRptoTyLMQpHg,https://www.google.com/maps/place/?q=place_id:ChIJCxN8MlLsUjoRptoTyLMQpHg,part_269,2026-09-20 19:23:17
Asian International Residential School,School,CBSE School,"CBSE School, Elementary school, High school, International school, Primary school, Private educational institution",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2959 2923,http://www.asianinternationalresidentialschool.com/,,,"Sankarapuram Walajabad, Tamil Nadu 631605",631402,12.778062199999999,79.85300989999999,ChIJEQFo9fDlUjoR6gugBfxQsF0,https://www.google.com/maps/place/?q=place_id:ChIJEQFo9fDlUjoR6gugBfxQsF0,part_269,2026-09-20 19:23:17
Brindavan Anglo Vedic International School,School,General education school,General education school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73732 22055,https://bavinternationalcbseschool.edu.in/,,,"Kilkadirpoor, Tamil Nadu 631502",631402,12.8231413,79.6696872,ChIJG5ZSqnPDUjoRGy-hpIu0bws,https://www.google.com/maps/place/?q=place_id:ChIJG5ZSqnPDUjoRGy-hpIu0bws,part_269,2026-09-20 19:23:17
Kanchi Vani Vidyalaya,School,CBSE School,"CBSE School, Co-ed school, General education school",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94447 85288,https://kvvs.edu.in/,,,"Enathur, Tamil Nadu 631561",631402,12.859364,79.7500207,ChIJ3yhJxufpUjoR3QYzlDcLKsE,https://www.google.com/maps/place/?q=place_id:ChIJ3yhJxufpUjoR3QYzlDcLKsE,part_269,2026-09-20 19:23:17
"Ryan International School - Sriperumbudur, Chennai",School,International school,International school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99620 14011,https://www.ryangroup.org/ryaninternational/cbse/chennai/ryan-international-school-sriperumbudur?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+sriperumbudur+Chennai,,,"Taluk, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9382772,79.9101365,ChIJs1bLRXrtUjoRqydmFFwib_Y,https://www.google.com/maps/place/?q=place_id:ChIJs1bLRXrtUjoRqydmFFwib_Y,part_269,2026-09-20 19:23:17
Bharathi Matriculation School,School,Secondary school,Secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2723 7663,https://bharathimatrickpm.com/,,,"7/4, NGO Nagar, West, Kanchipuram, Tamil Nadu 631501","NGO Nagar, West",12.823609699999999,79.6941724,ChIJKTQ8iQLDUjoRz1ncpI4lHVM,https://www.google.com/maps/place/?q=place_id:ChIJKTQ8iQLDUjoRz1ncpI4lHVM,part_269,2026-09-20 19:23:17
Budding Minds International School,School,International school,"International school, School",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98403 91815,http://www.buddingmindsinternationalschool.com/,,,"Sri Annamachari Street, BLB MS Subbulaksmi Nagar, Pushpagiri, Manimangalam, Tamil Nadu 601301",BLB MS Subbulaksmi Nagar,12.915317499999999,80.0523987,ChIJn4-kdA30UjoR1YkG0iv8pJ4,https://www.google.com/maps/place/?q=place_id:ChIJn4-kdA30UjoR1YkG0iv8pJ4,part_269,2026-09-20 19:23:17
SUBHAM Vidhyalayaa CBSE School,School,CBSE School,CBSE School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98654 22888,https://www.subhamvidhyalaya.in/,,,"FVJM+JMV, Gurukulam, Vilvarayanallur, Tamil Nadu 603306",631402,12.4816107,79.8841707,ChIJiYdTvBwbUzoRI0bI2yJ7yY4,https://www.google.com/maps/place/?q=place_id:ChIJiYdTvBwbUzoRI0bI2yJ7yY4,part_269,2026-09-20 19:23:17
Vidhya Sagar Global School,School,Educational institution,"Educational institution, CBSE School, Private educational institution, School center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 1800 123 0076,https://vidhyasagar.in/vsgs/,4.4,,"GST Rd, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",631402,12.6578404,79.961148,ChIJH9C95Dr8UjoRufhdHs_eyuA,https://www.google.com/maps/place/?q=place_id:ChIJH9C95Dr8UjoRufhdHs_eyuA,part_269,2026-09-20 19:23:17
"Om Sri Vivekananda Nursery & Primary School,Perambakkam",School,Primary school,Primary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RR9+GC2, Perambakkam, Tamil Nadu 631402",631402,13.041268599999999,79.8185274,ChIJ6fUWqHKUUjoRzQ0BiIDf34c,https://www.google.com/maps/place/?q=place_id:ChIJ6fUWqHKUUjoRzQ0BiIDf34c,part_269,2026-09-20 19:23:18
Kottaiyur Middle school,School,Middle school,Middle school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XVW7+2PF, Kottaiyur, Tamil Nadu 631402",631402,12.995073,79.8642957,ChIJnTEmM9uTUjoRmmX1--Dc62A,https://www.google.com/maps/place/?q=place_id:ChIJnTEmM9uTUjoRmmX1--Dc62A,part_269,2026-09-20 19:23:18
kalam primary school,School,Elementary school,Elementary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3V4J+HWX, Erayamangalam, Tamil Nadu 631402",631402,13.056480599999999,79.8823723,ChIJHSOGIQCTUjoRQtb5dwcASD0,https://www.google.com/maps/place/?q=place_id:ChIJHSOGIQCTUjoRQtb5dwcASD0,part_269,2026-09-20 19:23:18
"RCM PRIMARY SCHOOL, Mettucherry",School,Primary school,Primary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2VHG+VVX, Mettuchery, Mappedu, Tamil Nadu 631402",Mettuchery,13.029733199999999,79.8772364,ChIJuTiYAFOSUjoRL2uN1uxCf9s,https://www.google.com/maps/place/?q=place_id:ChIJuTiYAFOSUjoRL2uN1uxCf9s,part_269,2026-09-20 19:23:18
"Government Girls Higher Secondary School, Perambakkam",School,Girls' high school,Girls' high school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RP7+XQ9, Perambakkam, Tamil Nadu 631402",631402,13.0374114,79.8144722,ChIJjy4xPGyUUjoR0NTIGhnEjCk,https://www.google.com/maps/place/?q=place_id:ChIJjy4xPGyUUjoR0NTIGhnEjCk,part_269,2026-09-20 19:23:18
Mummudikuppam school,School,General education school,General education school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XVMH+F2M, Mummudichanpatti, Voyalur, Tamil Nadu 602105",631402,12.983712299999999,79.8775534,ChIJ4XvfQk-TUjoRzbQ3qtu5KBE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvfQk-TUjoRzbQ3qtu5KBE,part_269,2026-09-20 19:23:18
