business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VWCQ+F3V, Mathur, Tamil Nadu 602118",631604,12.8712453,79.9376778,ChIJlVNDbOzxUjoRWoOg-_r3OHA,https://www.google.com/maps/place/?q=place_id:ChIJlVNDbOzxUjoRWoOg-_r3OHA,part_269,2026-09-20 19:28:38
Vel Murugan Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Tea store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95973 49333,N/A,4.1,,"Tambaram Main Road, Panruti, Tamil Nadu 631604",631604,12.841769399999999,79.9082887,ChIJF-tzp97vUjoRs65zY0KznyI,https://www.google.com/maps/place/?q=place_id:ChIJF-tzp97vUjoRs65zY0KznyI,part_269,2026-09-20 19:28:38
ROYAL BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93606 51018,N/A,4.1,,"25. Temple Green Sriperumbudur, Mathur, Tamil Nadu 602118",631604,12.879132199999999,79.9376127,ChIJXcP1MDbxUjoRft89a-NZwnE,https://www.google.com/maps/place/?q=place_id:ChIJXcP1MDbxUjoRft89a-NZwnE,part_269,2026-09-20 19:28:38
Prem Sweets And Bakers,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73517 05606,N/A,4.1,2287.0,"Prem Sweets, Kanth Rd, Ashiyana Colony, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Ram Ganga Vihar",28.8674327,78.7477771,ChIJJXtr00z5CjkRV94lxcwwzGg,https://www.google.com/maps/place/?q=place_id:ChIJJXtr00z5CjkRV94lxcwwzGg,part_269,2026-09-20 19:28:39
Bandhan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97563 21264,N/A,5.0,349.0,"Near, dhal ki pulya, Thakurdwara, Uttar Pradesh 244601",631604,29.1890587,78.85824319999999,ChIJZddrfk5FCjkRFesUiToSoFo,https://www.google.com/maps/place/?q=place_id:ChIJZddrfk5FCjkRFesUiToSoFo,part_269,2026-09-20 19:28:39
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 92196 91933,N/A,3.8,148.0,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_269,2026-09-20 19:28:39
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94122 36808,N/A,3.9,407.0,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_269,2026-09-20 19:28:39
Shree Venkateshwara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94937 50500,N/A,3.9,131.0,"Shanti Nagar, Adilabad, Telangana 504001",Shanti Nagar,19.669584099999998,78.5353501,ChIJceLTKHFc0jsRUmhhw6AG6dg,https://www.google.com/maps/place/?q=place_id:ChIJceLTKHFc0jsRUmhhw6AG6dg,part_269,2026-09-20 19:28:39
Nandan Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73009 42449,N/A,4.1,950.0,"Delhi Rd, near TVS Bike Showroom, Majholi, Majhola, Moradabad, Uttar Pradesh 244103","Majholi, Majhola",28.8369555,78.7480018,ChIJT4uAxmT7CjkR8kPzMjITQ2k,https://www.google.com/maps/place/?q=place_id:ChIJT4uAxmT7CjkR8kPzMjITQ2k,part_269,2026-09-20 19:28:39
Delhi Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,98.0,"Ponnar, Ravindra Nagar Colony, Adilabad, Telangana 504001","Ponnar, Ravindra Nagar Colony",19.6704151,78.5352506,ChIJZWDt03Zc0jsRRaDR6jPDAW0,https://www.google.com/maps/place/?q=place_id:ChIJZWDt03Zc0jsRRaDR6jPDAW0,part_269,2026-09-20 19:28:39
Kanchan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Dessert shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94575 76687,N/A,3.3,347.0,"Peer Gali, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8327265,78.78630199999999,ChIJedJI4sn7CjkRsMACmdfwtYc,https://www.google.com/maps/place/?q=place_id:ChIJedJI4sn7CjkRsMACmdfwtYc,part_269,2026-09-20 19:28:39
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97196 72000,http://www.mithaibana.com/,3.9,229.0,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_269,2026-09-20 19:28:39
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_269,2026-09-20 19:28:40
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99453 96510,N/A,4.7,,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_269,2026-09-20 19:28:40
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_269,2026-09-20 19:28:40
