business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR T P PARTHASARATHY HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Medical clinic, Yoga instructor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84897 91299,N/A,5.0,,"Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Ammapalayam,11.1550205,77.3060709,ChIJQ1tqRMcHqTsRvYlAO1CKReI,https://www.google.com/maps/place/?q=place_id:ChIJQ1tqRMcHqTsRvYlAO1CKReI,part_269,2026-09-20 19:13:46
Sri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"58, Sheriff Colony Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.094973,77.3503131,ChIJe4ByQwAHqTsRUhFgbQzZgEg,https://www.google.com/maps/place/?q=place_id:ChIJe4ByQwAHqTsRUhFgbQzZgEg,part_269,2026-09-20 19:13:46
TIRUPUR HOMEO LIFE clinic,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63741 05195,https://thehomeolifeindia.com/,4.9,,"1/1, Town Extension First St, near kalyani petrol bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0967608,77.3497666,ChIJ16BwpqEHqTsRn-6a-P_au_o,https://www.google.com/maps/place/?q=place_id:ChIJ16BwpqEHqTsRn-6a-P_au_o,part_269,2026-09-20 19:13:46
Dr. Sadiq's Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98431 40005,N/A,,,"Bigbazzar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1027054,77.3536629,ChIJIWZGW_gHqTsRyLzNA3dOo0E,https://www.google.com/maps/place/?q=place_id:ChIJIWZGW_gHqTsRyLzNA3dOo0E,part_269,2026-09-20 19:13:46
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Fertility physician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96293 00300,N/A,5.0,,"5/1, J.G Nagar, 60 Feet Rd, opposite city Ortho hospital, Kumarnathapuram, Tiruppur, Tamil Nadu 641602",Kumarnathapuram,11.1220796,77.3346468,ChIJFdjxZlUGqTsR1E989tvLGgw,https://www.google.com/maps/place/?q=place_id:ChIJFdjxZlUGqTsR1E989tvLGgw,part_269,2026-09-20 19:13:46
Dr Ascar's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63839 70542,N/A,4.9,,"4934+JG5, Tiruppur - Kangayam Rd, near Aadista petrol Bunk, Rajiv Nagar, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Kombai Thottam",11.1040002,77.3563691,ChIJXXuBYAAHqTsRq7uMSIGUadQ,https://www.google.com/maps/place/?q=place_id:ChIJXXuBYAAHqTsRq7uMSIGUadQ,part_269,2026-09-20 19:13:46
Vasandham Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99528 16224,N/A,4.9,,"main road, near Rajiv gandhi silai, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1657853,77.3071016,ChIJdwJiIdsFqTsRiXxov_0hKNY,https://www.google.com/maps/place/?q=place_id:ChIJdwJiIdsFqTsRiXxov_0hKNY,part_269,2026-09-20 19:13:46
Irai Nalam Homeo Medical Center,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 77507,N/A,4.9,,"1, 3st St, Golden Vinayaga Plazza, Stanes Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1113196,77.3355928,ChIJP3h9964HqTsRUL4cqipZGug,https://www.google.com/maps/place/?q=place_id:ChIJP3h9964HqTsRUL4cqipZGug,part_269,2026-09-20 19:13:46
Universal Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90351 99272,N/A,5.0,,"Town Extension Second Street, Dharapuram Main Rd, near samsung service centre, Sheriff Colony, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0963157,77.3502294,ChIJ1dg9_pUHqTsRTkCr7uYtGLg,https://www.google.com/maps/place/?q=place_id:ChIJ1dg9_pUHqTsRTkCr7uYtGLg,part_269,2026-09-20 19:13:46
Homoeo Zone,Homeopathic Clinic,Medical clinic,Medical clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 432 3653,http://www.homoeozone.com/,4.9,,"No.11,, Court Street. Tiruppur, near TMF Hospital, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1087966,77.344849,ChIJ-Zf-PLAHqTsRkcxcYvAIApg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf-PLAHqTsRkcxcYvAIApg,part_269,2026-09-20 19:13:46
Annai health care centre,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncturist, Chiropractor, Homeopathic pharmacy, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89035 59443,http://drmanor.getmy.clinic/,4.9,,"Shop No. GF09, 392, Thangam plaza, Dharapuram road, near Usha theatre, behind Pronto digital, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641604","KPN Colony, Valipalayam",11.109893399999999,77.3500504,ChIJn0Cm8qUHqTsR0LsN7p5G6oc,https://www.google.com/maps/place/?q=place_id:ChIJn0Cm8qUHqTsR0LsN7p5G6oc,part_269,2026-09-20 19:13:46
KRN Homoeopathy medical centre,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 00333,http://www.krnhomo.com/,4.6,,"222, Raja street, near Police Station Road, Sevur, Tamil Nadu 641655",631203,11.246596,77.23833789999999,ChIJ1Z9W2n0DqTsRw8RECocKy3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9W2n0DqTsRw8RECocKy3E,part_269,2026-09-20 19:13:46
Manam Health Care Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Hospital, Homeopathic pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74487 87222,N/A,4.8,,"30/112, Cauvery St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1094609,77.335563,ChIJD8rL9qgHqTsRV0tn2z8tNP0,https://www.google.com/maps/place/?q=place_id:ChIJD8rL9qgHqTsRV0tn2z8tNP0,part_269,2026-09-20 19:13:46
Tirupur Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99442 23378,N/A,4.3,,"366,KKC complex, Avinashi - Tiruppur Rd, near APR stores, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1109025,77.33854149999999,ChIJ66Uszq4HqTsRqsf-GTFI6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ66Uszq4HqTsRqsf-GTFI6Ic,part_269,2026-09-20 19:13:46
Kandan Homoeo Clinic-Kandan Homoeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2363 4457,N/A,4.3,82.0,"421.B, E.V.R. High Road, N.S.K. Nagar Bus Stop, P.H. Road, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0749409,80.21677869999999,ChIJ02--v55mUjoR4jDFVja3oo8,https://www.google.com/maps/place/?q=place_id:ChIJ02--v55mUjoR4jDFVja3oo8,part_269,2026-09-20 19:13:47
Jason Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98411 27170,N/A,4.7,55.0,"#62, Gollavar Agraharam Rd, next to Kalmandapam Telephone Exchange, GA Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","GA Nagar, Old Washermanpet",13.1162061,80.28942409999999,ChIJa2dr3W9vUjoReTm44sMyDag,https://www.google.com/maps/place/?q=place_id:ChIJa2dr3W9vUjoReTm44sMyDag,part_269,2026-09-20 19:13:47
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98155 73554,N/A,4.5,35.0,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_269,2026-09-20 19:13:47
oppili homeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63827 89641,N/A,4.9,29.0,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_269,2026-09-20 19:13:47
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4859 3331,N/A,4.7,31.0,"NEW NO.82,OLD NO, 77, Station Rd, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.950421299999999,80.1452947,ChIJm2udnc9fUjoRAs7jN-Q5V4M,https://www.google.com/maps/place/?q=place_id:ChIJm2udnc9fUjoRAs7jN-Q5V4M,part_269,2026-09-20 19:13:47
Madan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2245 3333,https://www.madanhomeoclinic.com/,4.3,341.0,"8, Lucky Kalayana Marriage Hall, Near, 1, Ramakrishna St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.991925799999999,80.200147,ChIJAWtuyFlnUjoRuRpfnYYTDfs,https://www.google.com/maps/place/?q=place_id:ChIJAWtuyFlnUjoRuRpfnYYTDfs,part_269,2026-09-20 19:13:47
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93819 38014,N/A,4.9,19.0,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_269,2026-09-20 19:13:47
