business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Jigarthanda - (Master cafe),Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"R69X+VF2, MDR718, Pazhaiyur, Tiruppuvanam, Tamil Nadu 630611",630612,9.8201822,78.249471,ChIJ0cxuWNPdADsR1lej4Q4yOKM,https://www.google.com/maps/place/?q=place_id:ChIJ0cxuWNPdADsR1lej4Q4yOKM,part_269,2026-09-20 19:01:42
HEAVEN'S ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R69X+68R, Madurai - Rameswaram Hwy, Tiruppuvanam, Tamil Nadu 630611",630612,9.818610999999999,78.24844399999999,ChIJOSHWDADdADsRhAuJuxJRk9g,https://www.google.com/maps/place/?q=place_id:ChIJOSHWDADdADsRhAuJuxJRk9g,part_269,2026-09-20 19:01:42
Amadora Artisan Ice Cream ECR,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99940 08214,N/A,4.8,254.0,"Promenade@ECR, 56, SH49, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.9169193,80.2501881,ChIJI088-lNdUjoRjgFKvoew9pg,https://www.google.com/maps/place/?q=place_id:ChIJI088-lNdUjoRjgFKvoew9pg,part_269,2026-09-20 19:01:42
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99468 01030,N/A,4.6,3270.0,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_269,2026-09-20 19:01:42
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97469 19789,N/A,4.2,3633.0,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_269,2026-09-20 19:01:42
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90479 88767,https://mfjllp.com/,4.4,95.0,"Velammal medical college campus, 79/8A, near Madurai, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.8853213,78.1493878,ChIJ6dGF-7rFADsRd8pPFBulAh4,https://www.google.com/maps/place/?q=place_id:ChIJ6dGF-7rFADsRd8pPFBulAh4,part_269,2026-09-20 19:01:42
Peni Ice Candy - Shastri Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Food court, Frozen dessert supplier, Dessert shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87145 31999,https://www.peniicecandy.com/stores/kerala/shastri-road/,4.5,286.0,"May Fair Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920844,76.524875,ChIJ86yBdgArBjsRUR5cN4ze-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ86yBdgArBjsRUR5cN4ze-Y8,part_269,2026-09-20 19:01:42
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62822 50245,https://faloodanation.com/,4.7,1171.0,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_269,2026-09-20 19:01:42
Ice Magic Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81427 03508,N/A,4.3,3489.0,"Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0053396,79.5707635,ChIJFbVow4JFMzoR5Z8n21cvWW4,https://www.google.com/maps/place/?q=place_id:ChIJFbVow4JFMzoR5Z8n21cvWW4,part_269,2026-09-20 19:01:42
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94008 01401,N/A,4.4,1821.0,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_269,2026-09-20 19:01:42
Cream Stone TTK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73387 39508,http://creamstoneconcepts.com/,4.3,3542.0,"253, TTK Rd, opposite Puma, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.0413473,80.2584124,ChIJT9aNWbRnUjoRfBExe-2pYUY,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoRfBExe-2pYUY,part_269,2026-09-20 19:01:42
Mouzy Avil milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73068 88477,N/A,4.2,867.0,"QMFC+2W6, Coimbatore Rd, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7725329,76.6722587,ChIJ9T1BuNZtqDsRVBBmyiYCM_A,https://www.google.com/maps/place/?q=place_id:ChIJ9T1BuNZtqDsRVBBmyiYCM_A,part_269,2026-09-20 19:01:42
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99952 28443,https://www.faloodanation.com/,4.5,1040.0,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",630612,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_269,2026-09-20 19:01:42
Polar Bear Ice Cream Sundaes - Yemalur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90360 36439,https://www.polarbear.co.in/,4.8,1830.0,"Kempapura Main Rd, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9460695,77.6744715,ChIJO5tJRdsTrjsRvlrm0LR0FOc,https://www.google.com/maps/place/?q=place_id:ChIJO5tJRdsTrjsRvlrm0LR0FOc,part_269,2026-09-20 19:01:43
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119.0,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_269,2026-09-20 19:01:43
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_269,2026-09-20 19:01:43
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99015 19207,N/A,4.3,27.0,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_269,2026-09-20 19:01:43
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_269,2026-09-20 19:01:43
SLN Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93412 91289,N/A,3.9,7.0,"#117/1 ground floor 8th Cross 3rd Main Road chamarajpet Bengaluru, Bengaluru, Karnataka 560018",Chamrajpet,12.95852,77.56076329999999,ChIJibGsbAI-rjsRmOjVXn9TtQc,https://www.google.com/maps/place/?q=place_id:ChIJibGsbAI-rjsRmOjVXn9TtQc,part_269,2026-09-20 19:01:43
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_269,2026-09-20 19:01:43
