business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88380 21036,N/A,4.9,,"Idukku pillaiyar kovil, 3rd St, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2543984,79.0651036,ChIJEdQw7fvBrDsRgkPtqGCBu2U,https://www.google.com/maps/place/?q=place_id:ChIJEdQw7fvBrDsRgkPtqGCBu2U,part_269,2026-09-20 19:30:41
Andriel physiotherapy and chiropractic Therapy clinic (APCC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90956 85005,N/A,5.0,,"Sahaya Madha Higher Secondary School, opposite Sahaya Madha Higher Secondary School, Thukkapattai, Tamil Nadu 606709",631701,12.3027994,78.7940151,ChIJMVx_HefxrDsRZArtIizh7Nk,https://www.google.com/maps/place/?q=place_id:ChIJMVx_HefxrDsRZArtIizh7Nk,part_269,2026-09-20 19:30:41
Nagaraj physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63851 01047,N/A,5.0,,"Arts college down, Perumpakkam Rd, Indhra nagar, Tiruvannamalai, Samudram, Tamil Nadu 606603",Indhra nagar,12.221934599999999,79.0488508,ChIJfbzwk3DBrDsRV__VWWTDStU,https://www.google.com/maps/place/?q=place_id:ChIJfbzwk3DBrDsRV__VWWTDStU,part_269,2026-09-20 19:30:41
Dr.PUGAZHENDI BONE JOINT AND TRAUMA CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Orthopedic shoe store, Orthopedic supplies store, Orthopedic surgeon, Pediatric orthopedic surgeon, Sports medicine clinic",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63834 38639,https://wa.me/6383438639,4.8,,"Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2337139,79.0661926,ChIJ4zvWtonArDsRT2aCIH-C1EU,https://www.google.com/maps/place/?q=place_id:ChIJ4zvWtonArDsRT2aCIH-C1EU,part_269,2026-09-20 19:30:41
Arul physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 36291,N/A,4.7,,"Q522+7PP, 234, National Highway, Kannamangalam, Tamil Nadu 632311",631701,12.750698499999999,79.15180219999999,ChIJY87pzwQlrTsRrDDFZn4epWw,https://www.google.com/maps/place/?q=place_id:ChIJY87pzwQlrTsRrDDFZn4epWw,part_269,2026-09-20 19:30:41
PRANAV ORTHO CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81224 79549,http://www.pranavortho.in/,5.0,,"5c, chengam road, to, kamaraj statue, near old GH, back, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.226528199999999,79.0658101,ChIJGYkY5a3BrDsRQpYGJlllLro,https://www.google.com/maps/place/?q=place_id:ChIJGYkY5a3BrDsRQpYGJlllLro,part_269,2026-09-20 19:30:41
Smaart Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"No, 41, 42, Tirumanjana Gopura St, near Veterinary Hospital, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2234857,79.0636883,ChIJsSNCH4jBrDsR-LwvnC-g7pE,https://www.google.com/maps/place/?q=place_id:ChIJsSNCH4jBrDsR-LwvnC-g7pE,part_269,2026-09-20 19:30:41
MITHRA HOME CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72003 28984,N/A,5.0,,"Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.224367299999999,79.07881069999999,ChIJH1luOcjBrDsR99Q3BmjaBo0,https://www.google.com/maps/place/?q=place_id:ChIJH1luOcjBrDsR99Q3BmjaBo0,part_269,2026-09-20 19:30:41
VINCY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95665 04555,N/A,5.0,,"Vettavalam Rd, near Vijaya Mall, Mathiyazhagan, Tiruvannamalai, Kallakkurichi, Tamil Nadu 606601",Mathiyazhagan,12.224300999999999,79.0804182,ChIJKwKWCXLBrDsRDn7e_FkKn5o,https://www.google.com/maps/place/?q=place_id:ChIJKwKWCXLBrDsRDn7e_FkKn5o,part_269,2026-09-20 19:30:41
VISA OCCUPATIONAL THERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Special educator, Speech & Hearing Specialist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99444 59685,N/A,5.0,,"No:16, 5th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230388399999999,79.0796345,ChIJxSAY5gnBrDsRlAOAMJg94as,https://www.google.com/maps/place/?q=place_id:ChIJxSAY5gnBrDsRlAOAMJg94as,part_269,2026-09-20 19:30:42
Dr Prem's Clinic Ortho and General,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78688 77235,N/A,4.9,,"Acharapakkam road, Vandavasi, Tamil Nadu 604408",631701,12.5045443,79.6062675,ChIJnbiPb4QlUzoRR0OQwnWa9q4,https://www.google.com/maps/place/?q=place_id:ChIJnbiPb4QlUzoRR0OQwnWa9q4,part_269,2026-09-20 19:30:42
Bethel Ortho care and Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,,"6MC3+FH2, Jayapuram Main Rd, Jayapuram, Tindivanam, Tamil Nadu 604001",Jayapuram,12.2213327,79.6539367,ChIJX5tSTlpBUzoR2P7Jru3RoEE,https://www.google.com/maps/place/?q=place_id:ChIJX5tSTlpBUzoR2P7Jru3RoEE,part_269,2026-09-20 19:30:42
JL prosthetics & orthotics,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97518 89771,N/A,5.0,10.0,"GROUND FLOOR, ADHIKARA NANDI, 56/1B1A1,RES TOWERS, opposite Kanji - Tiruvannamalai Road, Kosalai, Tamil Nadu 606604",631701,12.257733199999999,79.0555543,ChIJkaARt4vBrDsRPxSeWPS0LIQ,https://www.google.com/maps/place/?q=place_id:ChIJkaARt4vBrDsRPxSeWPS0LIQ,part_269,2026-09-20 19:30:43
