business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redback Studios,Media and Event,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81899 85551,http://redbackstudios.in/,4.8,531.0,"N0 05 / X2, Hari Om 2nd St, Vallalar Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Vallalar Nagar, Phase III, Tamil Nadu Housing Board",12.939402,79.1680342,ChIJ0acFX9E5rTsRh-V2FvYiKXk,https://www.google.com/maps/place/?q=place_id:ChIJ0acFX9E5rTsRh-V2FvYiKXk,part_269,2026-09-20 19:05:08
Sri Lakshmi Press,Media and Event,Print shop,"Print shop, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93830 11444,N/A,4.1,11.0,"12/24, Maniyakara Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0838343,79.6687346,ChIJDwODDGu8UjoRnaFnuPUUCFs,https://www.google.com/maps/place/?q=place_id:ChIJDwODDGu8UjoRnaFnuPUUCFs,part_269,2026-09-20 19:05:08
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://eventassistindia.com/,,,"Event Assist India, 631001, India",631001,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_269,2026-09-20 19:05:08
Aararo's Tocon,Media and Event,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63837 40990,http://tocon.in/,5.0,2.0,"MIG. 287, Tamil Nadu Housing Board, TNHB, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB, Arakkonam",13.0921284,79.6641094,ChIJ9yjTJAC9UjoRvwsYp-vIAZE,https://www.google.com/maps/place/?q=place_id:ChIJ9yjTJAC9UjoRvwsYp-vIAZE,part_269,2026-09-20 19:05:08
Festive Events,Media and Event,Event management company,"Event management company, Event planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95975 50743,https://www.instagram.com/decorbyfestive/,4.8,28.0,"No.20A , 1st floor , 8th East main road , Gandhi nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950742,79.141734,ChIJFS0XbGNHrTsRvnXG4T-icos,https://www.google.com/maps/place/?q=place_id:ChIJFS0XbGNHrTsRvnXG4T-icos,part_269,2026-09-20 19:05:08
Ad5 Media,Media and Event,Event management company,"Event management company, Event planner, Marketing agency, Party planner, Video production service, Website designer, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72997 68208,https://ad5media.com/,5.0,13.0,"New No.1, Old No, 81, Y Block 6th St, near Anna Nagar West, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087487,80.211539,ChIJVe97nhplUjoRhDGl7eesMg0,https://www.google.com/maps/place/?q=place_id:ChIJVe97nhplUjoRhDGl7eesMg0,part_269,2026-09-20 19:05:08
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_269,2026-09-20 19:05:08
Ad Media&Universe,Media and Event,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_269,2026-09-20 19:05:08
Clever Media,Media and Event,Advertising agency,Advertising agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 56566,N/A,4.5,10.0,"No: 1, Reddiar Complex(Upstairs), near Millenium Plaza, Thiru Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.953095,79.1369029,ChIJIxYZa2dHrTsR57f7J9-he-8,https://www.google.com/maps/place/?q=place_id:ChIJIxYZa2dHrTsR57f7J9-he-8,part_269,2026-09-20 19:05:08
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99547 93456,https://www.mantraamedia.com/,4.3,31.0,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_269,2026-09-20 19:05:08
