business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_269,2026-09-20 19:05:15
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_269,2026-09-20 19:05:15
M S ALUMINIUM FABRICATION,Aluminium Fabrication,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99766 25367,N/A,,,"R K Madha, Sarbanamedu Water Tank, 9/52, Nagalamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632001","Sripuram, Thottapalayam",12.916055199999999,79.1403172,ChIJn7eqmQc5rTsRs5gHIbAu96U,https://www.google.com/maps/place/?q=place_id:ChIJn7eqmQc5rTsRs5gHIbAu96U,part_269,2026-09-20 19:05:16
HI-FAB,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminum frames supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92072 55605,N/A,5.0,,"sidco ind est, po, Vidya Nagar, Kasaragod, Keralam 671123",Vidya Nagar,12.5213673,75.01513109999999,ChIJRYRe2wGDpDsRxDk75dEcHTg,https://www.google.com/maps/place/?q=place_id:ChIJRYRe2wGDpDsRxDk75dEcHTg,part_269,2026-09-20 19:05:16
Devi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware wholesaler, Gypsum Product Supplier, Interior designer, Roofing contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96631 55990,https://devi-aluminium.grexa.site/,5.0,,"2359/9, K 27/2, Basaveshwara Main Road, 10th Cross Rd, KR Mohalla, Mysuru, Karnataka 570004","KR Mohalla, Ramachandra Agrahara",12.292603399999999,76.6515706,ChIJ34jYdJlxrzsREAwXbMmxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ34jYdJlxrzsREAwXbMmxqJo,part_269,2026-09-20 19:05:16
Different fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96334 62996,N/A,5.0,,"khilar Juma masjid building, 346B, Vidyanagar - Uliyathadka Rd, Pannipara, Kasaragod, Muttathody, Keralam 671123",Pannipara,12.529513999999999,75.0155011,ChIJxbFDMEqDpDsR56k4YzGF624,https://www.google.com/maps/place/?q=place_id:ChIJxbFDMEqDpDsR56k4YzGF624,part_269,2026-09-20 19:05:16
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98415 91918,N/A,4.8,,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_269,2026-09-20 19:05:16
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98844 85567,http://www.atfab.in/,4.8,,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_269,2026-09-20 19:05:16
Victory Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2535 4437,https://victoryaluminiumcompany.com/,3.7,,"68, Devaraja Mudali St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.087391499999999,80.2804852,ChIJvdk8O1RvUjoRyblDujZE5Nc,https://www.google.com/maps/place/?q=place_id:ChIJvdk8O1RvUjoRyblDujZE5Nc,part_269,2026-09-20 19:05:16
GS ALUMINIUM MAKERS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74488 34500,N/A,4.5,,"No 117, Devi Karumari, 3rd Cross St, Nerkundram, Chennai, Tamil Nadu 600107","Sridevi Karumariamman Nagar, Nerkundram",13.0563877,80.1807575,ChIJ3-_ITeVhUjoR8vjkGjoQrpA,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ITeVhUjoR8vjkGjoQrpA,part_269,2026-09-20 19:05:16
Aluminium Channel - Bhandari Chennai,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 09333,N/A,4.9,,"Chakkarai Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100633199999999,80.2763246,ChIJw5Ke7OJlUjoRyTY4EHwNnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5Ke7OJlUjoRyTY4EHwNnNs,part_269,2026-09-20 19:05:16
India Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93810 17679,N/A,5.0,,"No 59, RPM Complex, Arcot Rd, Ayyavupuram, Porur, Chennai, Tamil Nadu 600092","Ayyavupuram, Porur",13.0467494,80.1940862,ChIJe06grh5hUjoR0i3an-Boa4s,https://www.google.com/maps/place/?q=place_id:ChIJe06grh5hUjoR0i3an-Boa4s,part_269,2026-09-20 19:05:16
Chennai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2377 6448,N/A,4.7,,"No: 127, CWC(Central Warehousing Corporation, Central Warehousing Corporation, &No: 127, Arcot Rd, near Register Office, near Register Office & CWC, Ayyavupuram, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Rajeswari Nagar, Virugambakkam",13.0468371,80.1942727,ChIJhydhoc9mUjoR0OPg3gED_rM,https://www.google.com/maps/place/?q=place_id:ChIJhydhoc9mUjoR0OPg3gED_rM,part_269,2026-09-20 19:05:16
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_269,2026-09-20 19:05:16
