business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gov school pudur,School,General education school,General education school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJVG+59Q, BAGADHUR ALAM STREET, SH 29, Sotukudi, Tamil Nadu 630709",630702,9.6429548,78.6259747,ChIJp9AAkYcBATsR0Rtj4pEfwaw,https://www.google.com/maps/place/?q=place_id:ChIJp9AAkYcBATsR0Rtj4pEfwaw,part_269,2026-09-20 19:02:40
21 Century International School,School,General education school,General education school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"VFFQ+FPF, Sivaganga, Kanjirangal, Tamil Nadu 630562",630702,9.873684899999999,78.4892823,ChIJXSIvd6X6ADsRl8qH1g3g6vQ,https://www.google.com/maps/place/?q=place_id:ChIJXSIvd6X6ADsRl8qH1g3g6vQ,part_269,2026-09-20 19:02:40
Bodhi International School,School,CBSE School,"CBSE School, International school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94038 92808,http://bodhischool.org/,,,"Sakthi Nagar, Azhagapuri Bus stop Madurai-Thondi main road, Kollangudi, Tamil Nadu 630556",630702,9.8517458,78.5990539,ChIJW_-9RqX5ADsRCw4m8IVD4YU,https://www.google.com/maps/place/?q=place_id:ChIJW_-9RqX5ADsRCw4m8IVD4YU,part_269,2026-09-20 19:02:40
MONTFORT CBSE SCHOOL,School,CBSE School,"CBSE School, School",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 268 0232,https://montfortsvg.com/,,,"QFFC+M54, Sivaganga, Sundaranadappu, Tamil Nadu 630562",630702,9.7741286,78.4704498,ChIJr8kcM0rjADsRAPKbq6ezSVw,https://www.google.com/maps/place/?q=place_id:ChIJr8kcM0rjADsRAPKbq6ezSVw,part_269,2026-09-20 19:02:40
Oxford Matriculation Higher Seconday School,School,Secondary school,"Secondary school, Higher education",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99429 05291,https://oxfordmatricschools.com/,,,"VF7W+447, T.Pudur, Town, Paiyaurpillaivayal, Tamil Nadu 630562","T.Pudur, Town",9.8627846,78.49529749999999,ChIJoQVRqr_6ADsRlaVmSiS5jUQ,https://www.google.com/maps/place/?q=place_id:ChIJoQVRqr_6ADsRlaVmSiS5jUQ,part_269,2026-09-20 19:02:40
RAJAH'S HR SEC SCHOOL,School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73959 65573,N/A,,,"VF4Q+5J7, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8554215,78.4890382,ChIJz0cCPnL7ADsRcBJEZCjKwDs,https://www.google.com/maps/place/?q=place_id:ChIJz0cCPnL7ADsRcBJEZCjKwDs,part_269,2026-09-20 19:02:40
Keelayoor Elementary School,School,Elementary school,Elementary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJF2+QM2, Ramanathapuram - Sivagangai - Melur Rd, Keelayur, Tamil Nadu 630702",630702,9.6243948,78.6016309,ChIJ38dGEy0BATsRISXISSkTajE,https://www.google.com/maps/place/?q=place_id:ChIJ38dGEy0BATsRISXISSkTajE,part_269,2026-09-20 19:02:40
ஊராட்சி ஒன்றிய தொடக்க பள்ளி சீத்தூரணி,School,Primary school,Primary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJFQ+WJH, Kongampatti, Ilayangudi, Tamil Nadu 630702",630702,9.624807599999999,78.6391211,ChIJY1YNKWwBATsR8oc4Pai7s8I,https://www.google.com/maps/place/?q=place_id:ChIJY1YNKWwBATsR8oc4Pai7s8I,part_269,2026-09-20 19:02:40
HAMEEDIA HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93639 99704,https://www.facebook.com/HameediaHigherSecondarySchool/,,,"JJMJ+7GC, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6331752,78.6312609,ChIJZbezmQsBATsRBr_ovXcNUhA,https://www.google.com/maps/place/?q=place_id:ChIJZbezmQsBATsRBr_ovXcNUhA,part_269,2026-09-20 19:02:40
Sambaviga Higher Secondary school,School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 245 221,http://www.sambaviga.com/,,,"VG54+C47, Thondi Rd, near sambaviga school rahinipatti post, Raginipatty Village, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Raginipatty Village,9.8585481,78.50530979999999,ChIJx7-3pu36ADsR19r_imPoBTc,https://www.google.com/maps/place/?q=place_id:ChIJx7-3pu36ADsR19r_imPoBTc,part_269,2026-09-20 19:02:40
Mount Zion Silver Jubilee School (CBSE),School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83000 37373,http://www.mountzion.school/,,,"Thiruppattur, Sivagangai(Dt),, Thenkarai, Tamil Nadu 630207",630702,10.1058434,78.64252119999999,ChIJW9DHTIiKADsRatu1RCxvfZ8,https://www.google.com/maps/place/?q=place_id:ChIJW9DHTIiKADsRatu1RCxvfZ8,part_269,2026-09-20 19:02:40
Kendriya Vidyalaya Sivaganga,School,CBSE School,"CBSE School, School",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 2764 248 005,N/A,,,"RGX4+4CV, Maruthupandiar Nagar, Paiyaurpillaivayal, Tamil Nadu 630561",Maruthupandiar Nagar,9.8478503,78.5060585,ChIJ9dTGpeX6ADsRGbpxwzPzo24,https://www.google.com/maps/place/?q=place_id:ChIJ9dTGpeX6ADsRGbpxwzPzo24,part_269,2026-09-20 19:02:40
KAVINA INTERNATIONAL SCHOOL (CBSE) - PARAMAKUDI,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97897 89678,http://www.kavina.in/,,,"1/142 Pandiyamalar Nagar,Pamboor, Post, Paramakudi, Tamil Nadu 623706",630702,9.4542092,78.558784,ChIJcaNR32UPATsRO8GFWdZJCvI,https://www.google.com/maps/place/?q=place_id:ChIJcaNR32UPATsRO8GFWdZJCvI,part_269,2026-09-20 19:02:40
Pannai Mariveni Global School,School,General education school,General education school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 451 242 5635,http://pannaimariveni.com/,,,"VF2R+528, Manamadurai Main Rd, Aranmanai Vaasal, Keela Kandani, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504179,78.4900897,ChIJRS5S3cT6ADsRZm9BMimmFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRZm9BMimmFwQ,part_269,2026-09-20 19:02:40
Mount Litera Zee School (Residential) Sivagangai,School,Boarding school,Boarding school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 19505,https://zeeschool.co.in/,,,"1187, Sri Meenakshi Nagar, Puduppatti, Tamil Nadu 630562",630702,9.910222899999999,78.4293297,ChIJRezOOlbuADsRqnnP-KvrbNA,https://www.google.com/maps/place/?q=place_id:ChIJRezOOlbuADsRqnnP-KvrbNA,part_269,2026-09-20 19:02:40
Global International School,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86864 64612,http://myglobalschool.in/,,,"M.Kovilpatti,Thiruppathur to Singampunari Main Road Singampunari, Taluk, M.Kovilpatti, Tamil Nadu 630501",630702,10.1569606,78.5145892,ChIJ62ZbRnuOADsRZARF2AhM-7A,https://www.google.com/maps/place/?q=place_id:ChIJ62ZbRnuOADsRZARF2AhM-7A,part_269,2026-09-20 19:02:40
GANAPATHY CHETTIAR VIDYALAYA CBSE SENIOR SECONDARY SCHOOL,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 96721,https://ganapathyvidyalaya.edu.in/,,,"Muthukulathur Rd, near Four Way Track, Paramakudi, Melayakudi, Tamil Nadu 623706",630702,9.5244258,78.5748629,ChIJAWJnAZ8JATsRVyfYvlCoH7c,https://www.google.com/maps/place/?q=place_id:ChIJAWJnAZ8JATsRVyfYvlCoH7c,part_269,2026-09-20 19:02:40
Mother Teresa Matriculation School,School,General education school,General education school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 245 193,N/A,,,"CB Colony, Sivaganga, SH-34, Sakkanthi Sivagangai Road, Sivaganga, Sivaganga, Tamil Nadu 630561",CB Colony,9.8584186,78.4835775,ChIJQbulUcj6ADsR5bSLec_fn_U,https://www.google.com/maps/place/?q=place_id:ChIJQbulUcj6ADsR5bSLec_fn_U,part_269,2026-09-20 19:02:40
Chettinadu Public School,School,CBSE School,"CBSE School, Higher secondary school, International school, Primary school, Secondary school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 84444,https://www.chettinadpublicschool.edu.in/,,,"70E, Madurai Main Road, Managiri, Karaikudi, Ilangudi, Tamil Nadu 630307",Managiri,10.0706905,78.7046541,ChIJ_fgXK4FgADsRUNcHNYHqOoM,https://www.google.com/maps/place/?q=place_id:ChIJ_fgXK4FgADsRUNcHNYHqOoM,part_269,2026-09-20 19:02:40
GANAPATHY CHETTIAR VIDYALAYA CBSE SCHOOL,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90800 82641,N/A,,,"GHRV+RMR, 12/177, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5430911,78.59424299999999,ChIJN_yFfKQHATsRgbyK2K6sGkM,https://www.google.com/maps/place/?q=place_id:ChIJN_yFfKQHATsRgbyK2K6sGkM,part_269,2026-09-20 19:02:40
Alangara Matha Higher Secondary School,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Asian Highway 43, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.543545199999999,78.5886524,ChIJO1DnmiIGATsRE1s5Y8Wsy4w,https://www.google.com/maps/place/?q=place_id:ChIJO1DnmiIGATsRE1s5Y8Wsy4w,part_269,2026-09-20 19:02:40
Meyyanenthal Primary school,School,Primary school,Primary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJ73+F2J, Paramakudi to ilayangudi, Road, Keelayur, Tamil Nadu 630702",630702,9.613717699999999,78.6025003,ChIJ-fqWQtQHATsR8IcbHIoBsuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fqWQtQHATsR8IcbHIoBsuQ,part_269,2026-09-20 19:02:41
"Oxford matriculation school, soorakulam",School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75022 78000,https://oxfordmatricschools.com/,,,"Sivagangai Road, Soorakulam Pudukottai, Surakkulam, Tamil Nadu 630562",630702,9.8709131,78.5132041,ChIJf3loil37ADsRc_G2QE-jVoM,https://www.google.com/maps/place/?q=place_id:ChIJf3loil37ADsRc_G2QE-jVoM,part_269,2026-09-20 19:02:41
