business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scooby Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99947 33388,N/A,4.4,,"No : 4223/5, Near Chinnappa Park, S 4th St, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.379249399999999,78.8235492,ChIJ9eUYeA95ADsRTtbVdvtt_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ9eUYeA95ADsRTtbVdvtt_Yk,part_269,2026-09-20 19:02:26
Deen Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 67562,N/A,3.3,,"2431, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.900911899999999,78.1195388,ChIJCZqVQMLFADsRQEj5KYs7wxM,https://www.google.com/maps/place/?q=place_id:ChIJCZqVQMLFADsRQEj5KYs7wxM,part_269,2026-09-20 19:02:26
Sonia Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87789 49941,N/A,3.9,,"1st Floor, B140, 80 Feet Rd, near Senthil Plaza, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9256052,78.14884169999999,ChIJWbk827HFADsRishuBE00jQc,https://www.google.com/maps/place/?q=place_id:ChIJWbk827HFADsRishuBE00jQc,part_269,2026-09-20 19:02:26
SS PET CARE HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73589 31070,N/A,4.6,325.0,"MAS COMPLEX, 80/3, V.V.NAGAR, V.M.Chatram, Tamil Nadu 627011",V.V.NAGAR,8.711603799999999,77.770125,ChIJIaV2rZ4NBDsROQ5JBl6XQzg,https://www.google.com/maps/place/?q=place_id:ChIJIaV2rZ4NBDsROQ5JBl6XQzg,part_269,2026-09-20 19:02:27
Sunshine Animal Hospitals,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95853 52509,N/A,4.8,180.0,"TKC complex, 53/3, Chennimalai Rd, near Propel gas bunk, Perundurai, Tamil Nadu 638052",630702,11.267977,77.5818926,ChIJ5eAmXQ1tqTsRdat4jhYzrsg,https://www.google.com/maps/place/?q=place_id:ChIJ5eAmXQ1tqTsRdat4jhYzrsg,part_269,2026-09-20 19:02:27
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86800 70012,https://www.skspethospital.com/,4.6,29.0,"6/1, Simco Rd, SMESC COLONY, Krishna Moorthy Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","SMESC COLONY, Krishna Moorthy Nagar, K K Nagar",10.769803,78.6831435,ChIJ5Z7Ee5WLqjsRhe2AzrRjHZs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7Ee5WLqjsRhe2AzrRjHZs,part_269,2026-09-20 19:02:27
Thillai Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 43401,https://thillaipetsclinic.com/,4.1,674.0,"ABC HOSPITAL, No:27 A, opp. Annamalai Nagar Main Road, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8309652,78.68472919999999,ChIJ7ZhhS8H1qjsR0wJMcAqjqjw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhhS8H1qjsR0wJMcAqjqjw,part_269,2026-09-20 19:02:27
Thanganila Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical Center, Medical supply store, Pet store, Veterinary pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90036 42738,N/A,4.9,929.0,"Namachivayam chetiyar santhu Mela veethi, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.789463,79.13053889999999,ChIJJWO82xfHqjsRg91iKf5Sm3Q,https://www.google.com/maps/place/?q=place_id:ChIJJWO82xfHqjsRg91iKf5Sm3Q,part_269,2026-09-20 19:02:27
Annai Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 67073,N/A,5.0,6.0,"378/30, Tenth cross, Rajiv Nagar, Manapparai, Tamil Nadu 621306",Rajiv Nagar,10.6014657,78.4186455,ChIJL2b-s_lvqjsRt-0XNcZjbGc,https://www.google.com/maps/place/?q=place_id:ChIJL2b-s_lvqjsRt-0XNcZjbGc,part_269,2026-09-20 19:02:27
ROYAL ANIMAL HOSPITAL TIRUPPUR,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78268 23777,https://royalanimalhospital.in/,4.5,516.0,"7/2, KRR Layout, I st Street, Opp to Diamond theatre, Near Sankara Hospital, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.0999264,77.34357279999999,ChIJyU9-LqMHqTsR52k63l5I8ZY,https://www.google.com/maps/place/?q=place_id:ChIJyU9-LqMHqTsR52k63l5I8ZY,part_269,2026-09-20 19:02:27
ANIMAL HEALTH CARE - Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80972 86616,N/A,4.9,77.0,"Guirim Arady, near Hotel Grand Goa Exotica, Guirim, Mapusa, Goa 403510",630702,15.5652467,73.8020543,ChIJt3YhN1zrvzsRNgQoPOW_jew,https://www.google.com/maps/place/?q=place_id:ChIJt3YhN1zrvzsRNgQoPOW_jew,part_269,2026-09-20 19:02:27
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_269,2026-09-20 19:02:28
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_269,2026-09-20 19:02:28
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_269,2026-09-20 19:02:28
