business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,1.0,,"Manavur, Tamil Nadu 631210",631402,13.098973599999999,79.8028274,ChIJqf9sF-aWUjoROg0facddQsQ,https://www.google.com/maps/place/?q=place_id:ChIJqf9sF-aWUjoROg0facddQsQ,part_269,2026-09-20 19:23:01
Aasan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73736 77102,https://medical-store.in/aasanp15,4.9,,"87, Grand Southern Trunk Rd, Karunguzhi, Tamil Nadu 603303",631402,12.537993,79.90328699999999,ChIJ7dJGBqIdUzoR_48sNzEA7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dJGBqIdUzoR_48sNzEA7pQ,part_269,2026-09-20 19:23:01
SABARI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93426 61864,N/A,4.8,,"Railway Rd, Pallavan Salai, Kanchipuram, Tamil Nadu 631501",Pallavan Salai,12.834168199999999,79.71121219999999,ChIJewmHsI7DUjoR_Nf1jTTrZJw,https://www.google.com/maps/place/?q=place_id:ChIJewmHsI7DUjoR_Nf1jTTrZJw,part_269,2026-09-20 19:23:02
MedPlus Kanchipuram Raja Veedhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89255 18261,https://www.medplusmart.com/,4.4,,"No 1, Door No 14, E Raja St, Kanchipuram, Tamil Nadu 631502",631402,12.840320799999999,79.7013715,ChIJvwg7ofnCUjoRzcce0-0zlnU,https://www.google.com/maps/place/?q=place_id:ChIJvwg7ofnCUjoRzcce0-0zlnU,part_269,2026-09-20 19:23:02
SRI ANNAI MEDICAL & GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63804 90970,N/A,4.6,,"3?839A, THIRUVALLUR, East Coast Rd, Sunguvarchatram, Tamil Nadu 602106",631402,12.9265797,79.8787876,ChIJxcByE2jtUjoRljKFBHl0v1Y,https://www.google.com/maps/place/?q=place_id:ChIJxcByE2jtUjoRljKFBHl0v1Y,part_269,2026-09-20 19:23:02
AKASH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73394 52499,https://evitalpatient.app.link/8Ng8uw5q5Tb,5.0,,"Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.8213455,79.6959504,ChIJ3ToHKgDDUjoRPrTcYCLulLU,https://www.google.com/maps/place/?q=place_id:ChIJ3ToHKgDDUjoRPrTcYCLulLU,part_269,2026-09-20 19:23:02
MedPlus Sheikpet South Street,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91500 04618,https://www.medplusmart.com/,4.4,,"29 B, Sheikpet S St, Kanchipuram, Tamil Nadu 631502",631402,12.8336847,79.7072448,ChIJB0kODfjCUjoRexmihN8-mgM,https://www.google.com/maps/place/?q=place_id:ChIJB0kODfjCUjoRexmihN8-mgM,part_269,2026-09-20 19:23:02
bawaa pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95972 22622,N/A,4.6,,"3B, GROUND FLOOR, E Raja St, Kanchipuram, Tamil Nadu 631502",631402,12.8368196,79.7063879,ChIJKae1AvHCUjoRg5SW_9Gs1No,https://www.google.com/maps/place/?q=place_id:ChIJKae1AvHCUjoRg5SW_9Gs1No,part_269,2026-09-20 19:23:02
Sri Bhuvaneswari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2726 9431,N/A,4.8,,"CV Rajagopal St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819677599999999,79.7199844,ChIJ6_G5-5LCUjoRL2vjwY2mbjg,https://www.google.com/maps/place/?q=place_id:ChIJ6_G5-5LCUjoRL2vjwY2mbjg,part_269,2026-09-20 19:23:02
MedPlus Old Tollgate Kancheepuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91500 04620,https://www.medplusmart.com/,4.6,,"Plot No 23, Pattala St, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8187416,79.7293112,ChIJq6qqqo7CUjoR6aPGo1nBkyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo7CUjoR6aPGo1nBkyw,part_269,2026-09-20 19:23:02
Kavitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88075 59977,N/A,4.4,,"Next nagareswarar koil, 45-I, Karukinil Amarnthaval Koil St, near Pallikkoodathan Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8261681,79.70369389999999,ChIJMbQ1MvrCUjoRV-2BvBG1zv0,https://www.google.com/maps/place/?q=place_id:ChIJMbQ1MvrCUjoRV-2BvBG1zv0,part_269,2026-09-20 19:23:02
Indian madicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96775 20522,N/A,5.0,,"Thirukalimedu, Eswaran koil, near Kanchipuram, Kanchipuram, Tamil Nadu 631501",631402,12.8354447,79.704517,ChIJiSlG37XDUjoRtPbyZwfrs2Y,https://www.google.com/maps/place/?q=place_id:ChIJiSlG37XDUjoRtPbyZwfrs2Y,part_269,2026-09-20 19:23:02
S.S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99444 44453,N/A,4.6,,"112, Kamarajar St, next to Arabbat Hotel, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836700299999999,79.7039051,ChIJFTnzbefDUjoRLft_VXe7wCk,https://www.google.com/maps/place/?q=place_id:ChIJFTnzbefDUjoRLft_VXe7wCk,part_269,2026-09-20 19:23:02
MedPlus Vallal Pachaiappan Street,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89255 18265,https://www.medplusmart.com/,4.0,,"No 21A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631402,12.8294356,79.7047142,ChIJRyEDt_nCUjoRct2PNhYf30E,https://www.google.com/maps/place/?q=place_id:ChIJRyEDt_nCUjoRct2PNhYf30E,part_269,2026-09-20 19:23:02
Sri Murugan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98940 63261,N/A,5.0,,"Karukinil Amarnthaval Street, opposite Temple, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8277279,79.7002542,ChIJK2zNf_PDUjoR00F_oz4WUcU,https://www.google.com/maps/place/?q=place_id:ChIJK2zNf_PDUjoR00F_oz4WUcU,part_269,2026-09-20 19:23:02
Alagu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"Suguvarchathiram, Kanchipuram, NH-4, Madras Bombay Trunk Road, Kanchipuram, Kanchipuram, Tamil Nadu 602106",631402,12.9248569,79.87866389999999,ChIJvQjri6vtUjoRdhvxvJAPtYo,https://www.google.com/maps/place/?q=place_id:ChIJvQjri6vtUjoRdhvxvJAPtYo,part_269,2026-09-20 19:23:02
Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72009 93383,N/A,4.5,,"2, Kulakkarai Main Rd, Vaigai Nagar, Tambaram, Tamil Nadu 600045","Vaigai Nagar, Tambaram",12.9260439,80.10458299999999,ChIJkXdbvWRfUjoRH3uIgmGh27g,https://www.google.com/maps/place/?q=place_id:ChIJkXdbvWRfUjoRH3uIgmGh27g,part_269,2026-09-20 19:23:02
Pavithra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90427 61086,N/A,,,"Mappedu, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,13.033055,79.8530837,ChIJuaxlQb2TUjoRRbbA3b2Somo,https://www.google.com/maps/place/?q=place_id:ChIJuaxlQb2TUjoRRbbA3b2Somo,part_269,2026-09-20 19:23:02
Sangubani Medicals,Medical Store / Pharmacy,Drug store,Drug store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99524 95303,N/A,3.5,2.0,"RMCW+CV6, SH 116, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.821038,79.6971538,ChIJoztpzeLCUjoRmNpQxXiTkFw,https://www.google.com/maps/place/?q=place_id:ChIJoztpzeLCUjoRmNpQxXiTkFw,part_269,2026-09-20 19:23:02
S V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93828 82246,N/A,5.0,2.0,"Big Kanchipuram631502, 130, Salai St, Kanchipuram, Tamil Nadu 631502",631402,12.844844499999999,79.6970951,ChIJg8_TboHDUjoR4VaBjvhFnG0,https://www.google.com/maps/place/?q=place_id:ChIJg8_TboHDUjoR4VaBjvhFnG0,part_269,2026-09-20 19:23:02
SRI SARAVANA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90423 37977,N/A,5.0,4.0,"18, Ekambaranathar Sannathi St, NEHRU LIBERARY, Kanchipuram, Tamil Nadu 631502",NEHRU LIBERARY,12.8417604,79.6989419,ChIJDTdvS4PDUjoRs8DsgTroaHI,https://www.google.com/maps/place/?q=place_id:ChIJDTdvS4PDUjoRs8DsgTroaHI,part_269,2026-09-20 19:23:03
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90030 80696,N/A,4.3,15.0,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_269,2026-09-20 19:23:03
Senthil Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94446 33813,N/A,4.9,14.0,"21, 2, Nellikuppam Rd, Kuberan Nagar, Kamarajapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kuberan Nagar, Kamarajapuram, Guduvancheri",12.843238399999999,80.0603989,ChIJAYVyZ6z3UjoRAVryXI_t0pU,https://www.google.com/maps/place/?q=place_id:ChIJAYVyZ6z3UjoRAVryXI_t0pU,part_269,2026-09-20 19:23:03
MedPlus Gem Nagar,Medical Store / Pharmacy,Medical supply store,Medical supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93840 36762,https://www.medplusmart.com/,3.5,13.0,"Door No 301, 1A1, Vandavasi Salai, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.817929,79.692904,ChIJzfk-hlDDUjoRWH0QILChvrQ,https://www.google.com/maps/place/?q=place_id:ChIJzfk-hlDDUjoRWH0QILChvrQ,part_269,2026-09-20 19:23:03
Millions Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2533 1883,http://millionspharma.com/,4.7,3.0,"12, Shop No 16, 1st Floor, Nyniappa Naicken Street, Nyniappa Naicken Street, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087634,80.2794515,ChIJeYSXBlVvUjoRoNVKk99m-fA,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRoNVKk99m-fA,part_269,2026-09-20 19:23:03
PEARL LIFE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"Maduranthakam, Tamil Nadu 603306",631402,12.505469699999999,79.8818932,ChIJ_WkOZHEbUzoRt0vzcs2Z0KU,https://www.google.com/maps/place/?q=place_id:ChIJ_WkOZHEbUzoRt0vzcs2Z0KU,part_269,2026-09-20 19:23:03
RAMSON PHARMA,Medical Store / Pharmacy,Wholesaler,Wholesaler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 73183,http://ramsonpharma.com/,5.0,4.0,"4th Cross St, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.945530999999999,80.19782119999999,ChIJ_Vp2K9ddUjoR_eJO7Nx7UX0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vp2K9ddUjoR_eJO7Nx7UX0,part_269,2026-09-20 19:23:03
SivaSakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99940 09537,N/A,4.5,2.0,"33/76, Grand Southern Trunk Rd, near Vetri Vidhyalaya School, Karunguzhi, Tamil Nadu 603303",631402,12.5333885,79.9012527,ChIJe76HPQAdUzoRMe3VJqwJEDw,https://www.google.com/maps/place/?q=place_id:ChIJe76HPQAdUzoRMe3VJqwJEDw,part_269,2026-09-20 19:23:03
Prim Drugs & Pharmaceuticals India,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94440 18021,https://primdrugsltd.com/,4.6,12.0,"136 Pondavakkam, PO, Parandur, Tamil Nadu 631552",631402,12.952576899999999,79.7136725,ChIJZeDbdWzAUjoRZR2AibD6Bbc,https://www.google.com/maps/place/?q=place_id:ChIJZeDbdWzAUjoRZR2AibD6Bbc,part_269,2026-09-20 19:23:03
RSK PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4805 7575,http://www.rskpharma.com/,4.0,5.0,"No : 3/52, First Floor, Chandrasekara Saraswathi, Swamigal Street, Bangaru Amman Thottam, opp.to Collectorate, near JMS Thirumana Maaligai, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.8200635,79.70047149999999,ChIJMfeRXuPCUjoR8zHpyobt73s,https://www.google.com/maps/place/?q=place_id:ChIJMfeRXuPCUjoR8zHpyobt73s,part_269,2026-09-20 19:23:03
Mageshwari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,8.0,"RP9J+FC5, Kanchipuram - Chengalpattu Rd, Anna Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Thrivulluvar Nagar",12.8186392,79.7311158,ChIJbS3PTprCUjoRI0eA4l6jWtI,https://www.google.com/maps/place/?q=place_id:ChIJbS3PTprCUjoRI0eA4l6jWtI,part_269,2026-09-20 19:23:03
Apollo Pharmacy Madurantagam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79 4933 5864,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,38.0,"No. 150, Hospital Rd, opposite KVB ATM, Maduranthakam, Tamil Nadu 603306",631402,12.508851499999999,79.88504139999999,ChIJ0cr3zwpmUjoRdQpPqm7lRHg,https://www.google.com/maps/place/?q=place_id:ChIJ0cr3zwpmUjoRdQpPqm7lRHg,part_269,2026-09-20 19:23:03
