business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAVYA TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75501 24287,N/A,4.6,,"Chembarambakkam, Chennai, Tamil Nadu 600123",631201,13.0349375,80.0524375,ChIJtyjYZfqLUjoRTWT2O7TzH-A,https://www.google.com/maps/place/?q=place_id:ChIJtyjYZfqLUjoRTWT2O7TzH-A,part_269,2026-09-20 19:12:23
Murugan Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2362 0831,N/A,4.3,,"3635+RMW, 40, Nerkundram Rd, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0546186,80.2092193,ChIJQX9tLsBmUjoRaK_3gVbQV6c,https://www.google.com/maps/place/?q=place_id:ChIJQX9tLsBmUjoRaK_3gVbQV6c,part_269,2026-09-20 19:12:23
Dhapri hotel and tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98848 39461,N/A,4.3,,"Thervoy sipcot road Uthukkottai, Guntur-Chennai Hwy, Soolaimeni, Tamil Nadu 602026",631201,13.314366099999999,79.9814758,ChIJTZgRsI2DUjoRD62p0bLNmjQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgRsI2DUjoRD62p0bLNmjQ,part_269,2026-09-20 19:12:23
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86100 67778,https://www.chaisuttabarindia.com/blog/best-cafe-in-chennai/,4.2,,"Padmavathi Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0505447,80.2562112,ChIJtdkZ16NnUjoR_iXLFRKAtcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdkZ16NnUjoR_iXLFRKAtcQ,part_269,2026-09-20 19:12:24
Tea Talkies Pallavaram ®,Tea Stall / Chai Cafe,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.teatalkies.com/,4.9,,"and muthumariaman temple, Shop, PV Vaithiyalingam Rd, Malliga Nagar, Thiruvalluvar Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Malliga Nagar, Thiruvalluvar Nagar, Old Pallavaram",12.961088799999999,80.16104039999999,ChIJC3xAv15fUjoRmiaA7Hqwq2Q,https://www.google.com/maps/place/?q=place_id:ChIJC3xAv15fUjoRmiaA7Hqwq2Q,part_269,2026-09-20 19:12:24
Venkatesh Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,,"X525+R8P, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Ganapathipuram, Chromepet",12.9520967,80.15832929999999,ChIJvSTea8BfUjoR4jtCBMl16cU,https://www.google.com/maps/place/?q=place_id:ChIJvSTea8BfUjoR4jtCBMl16cU,part_269,2026-09-20 19:12:24
AR RAHMAN CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 69929,N/A,4.4,,"8, 25, Indira Gandhi Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968002499999999,80.1488706,ChIJ_7Uf59JfUjoRLDOO9etqePc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Uf59JfUjoRLDOO9etqePc,part_269,2026-09-20 19:12:24
Bazzar Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,,"V5RF+6QP, Sithalapakkam, Tambaram, Tamil Nadu 600126",Sithalapakkam,12.8905847,80.1744433,ChIJoZmoLgdZUjoROrAP6-_rm3c,https://www.google.com/maps/place/?q=place_id:ChIJoZmoLgdZUjoROrAP6-_rm3c,part_269,2026-09-20 19:12:24
"Tea villa cafe, Anna nagar",Tea Stall / Chai Cafe,Fine dining restaurant,"Fine dining restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 83999 71999,N/A,4.7,,"6th Avenue Road, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.092206,80.2164725,ChIJqeZYFu1lUjoR7DFHczSnRWU,https://www.google.com/maps/place/?q=place_id:ChIJqeZYFu1lUjoR7DFHczSnRWU,part_269,2026-09-20 19:12:24
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84383 32230,http://www.chaikings.com/,3.8,,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_269,2026-09-20 19:12:25
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.chaicup.co/,4.4,,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_269,2026-09-20 19:12:25
Chai Waale - Kilpauk,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93611 86099,https://chaiwaale.com/,3.8,,"No. 41/238, Kilpauk Garden Road, beside Mummy Daddy Shoppers World, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835092,80.2399635,ChIJzTVKtYFlUjoR5FtWe0jOtfU,https://www.google.com/maps/place/?q=place_id:ChIJzTVKtYFlUjoR5FtWe0jOtfU,part_269,2026-09-20 19:12:25
Ram's Tea House - Ayanawaram,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73054 52677,N/A,4.3,,"No. 53/1, Konnur High Rd, opposite to Poorvika mobiles, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.097573299999999,80.24031339999999,ChIJX4yJwXVlUjoRVqyNRSVM33s,https://www.google.com/maps/place/?q=place_id:ChIJX4yJwXVlUjoRVqyNRSVM33s,part_269,2026-09-20 19:12:25
Chai Master,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.0,,"734, Trunk Rd, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.050832399999999,80.0950201,ChIJ97ylJu-LUjoRXyDZdcWhk3w,https://www.google.com/maps/place/?q=place_id:ChIJ97ylJu-LUjoRXyDZdcWhk3w,part_269,2026-09-20 19:12:25
Ayya Tea Kadai,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97900 63710,N/A,4.3,,"Nambi St, Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.051926,80.0959711,ChIJyTkOJXWKUjoRkTHndBmEqBE,https://www.google.com/maps/place/?q=place_id:ChIJyTkOJXWKUjoRkTHndBmEqBE,part_269,2026-09-20 19:12:25
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.5,,"5, 8, 1st Main Rd, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TNHB Colony, Velachery",12.9738356,80.2196981,ChIJaUV4-IhdUjoRXdLTG7tiznE,https://www.google.com/maps/place/?q=place_id:ChIJaUV4-IhdUjoRXdLTG7tiznE,part_269,2026-09-20 19:12:25
Maha Tea and Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94427 29546,N/A,4.7,31.0,"6/1 Main road Four Road Junction, Valangaiman Block, Narthangudi, Tamil Nadu 614404",Valangaiman Block,10.796623799999999,79.40851359999999,ChIJDXipCz5LVToROCK39MMjscM,https://www.google.com/maps/place/?q=place_id:ChIJDXipCz5LVToROCK39MMjscM,part_269,2026-09-20 19:12:26
TeaBoy India,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63835 90443,http://teaboyfranchise.com/,4.0,189.0,"26, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.978802199999999,80.219179,ChIJp7FBbA9nUjoREWNpQHR7xLI,https://www.google.com/maps/place/?q=place_id:ChIJp7FBbA9nUjoREWNpQHR7xLI,part_269,2026-09-20 19:12:26
Chai Kings - Crescent College Vandalur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96326 82577,http://www.order.chaikings.com/,4.0,10.0,"120, Seethakathi Estate, Raintree Canteen, GST Rd, near Basket Ball Court, Vandalur, Chennai, Tamil Nadu 600048",631201,12.8755963,80.0848391,ChIJGcFYM5T3UjoR1EjlDt-E7iM,https://www.google.com/maps/place/?q=place_id:ChIJGcFYM5T3UjoR1EjlDt-E7iM,part_269,2026-09-20 19:12:26
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_269,2026-09-20 19:12:26
Ajwa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88386 66423,N/A,4.9,43.0,"No.94, 170, Coral Merchant Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0971113,80.2892741,ChIJGbEVci9vUjoRsAdZH-d3tn8,https://www.google.com/maps/place/?q=place_id:ChIJGbEVci9vUjoRsAdZH-d3tn8,part_269,2026-09-20 19:12:26
