business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90876 29135,N/A,4.6,,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_269,2026-09-20 19:04:48
Thulsi Restaurant - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96000 43366,N/A,4.4,,"3rd Floor, Harrisons Hotel, 315, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0666251,80.24299359999999,ChIJCyL0CxlnUjoRf8_k0fj6jEM,https://www.google.com/maps/place/?q=place_id:ChIJCyL0CxlnUjoRf8_k0fj6jEM,part_269,2026-09-20 19:04:48
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78458 45273,https://nithyaamirtham.com/,4.6,,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_269,2026-09-20 19:04:48
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99585 83101,N/A,4.6,,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_269,2026-09-20 19:04:48
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_269,2026-09-20 19:04:48
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85890 82175,http://www.sabveg.com/,4.4,690.0,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_269,2026-09-20 19:04:49
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_269,2026-09-20 19:04:49
Aariyaas Grand - Pure Veg Restaurant & Regency,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94460 24760,N/A,3.9,231.0,"HGJC+562, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580176,76.520288,ChIJQYylSgArBjsRWYKl3Iir_PE,https://www.google.com/maps/place/?q=place_id:ChIJQYylSgArBjsRWYKl3Iir_PE,part_269,2026-09-20 19:04:49
SRI ANNAPOORANA Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96262 66447,N/A,3.7,5184.0,"jameen bus stop, NH45, Vellore, Tamil Nadu 635812",631001,12.8529409,78.8170505,ChIJceMseEcNrTsR4lj02uWgnao,https://www.google.com/maps/place/?q=place_id:ChIJceMseEcNrTsR4lj02uWgnao,part_269,2026-09-20 19:04:50
Sri Saravana Lunch Home,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2722 6043,N/A,3.8,1651.0,"Moongil mandapam, 38, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829654399999999,79.7043623,ChIJ6duDsfnCUjoRSrOlPOGfbIM,https://www.google.com/maps/place/?q=place_id:ChIJ6duDsfnCUjoRSrOlPOGfbIM,part_269,2026-09-20 19:04:50
Divine Cafe - Sripuram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Cake shop, Sweet shop, Coffee shop, Restaurant, South Indian restaurant, Tea store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90039 16842,https://divinecafe.in/,3.9,2620.0,"SH 207, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8702998,79.0897135,ChIJRRXp1b0-rTsRD-PpsyioDz0,https://www.google.com/maps/place/?q=place_id:ChIJRRXp1b0-rTsRD-PpsyioDz0,part_269,2026-09-20 19:04:50
Aryaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Food court, North Indian restaurant, South Indian restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,12023.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9325618,79.1374312,ChIJCd9wLpc4rTsRP9Gx--Vx8Cg,https://www.google.com/maps/place/?q=place_id:ChIJCd9wLpc4rTsRP9Gx--Vx8Cg,part_269,2026-09-20 19:04:50
Lalit Vihar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,1550.0,"50, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229483,79.13481139999999,ChIJOVR1K5U4rTsRgqDF_tFtOH8,https://www.google.com/maps/place/?q=place_id:ChIJOVR1K5U4rTsRgqDF_tFtOH8,part_269,2026-09-20 19:04:50
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_269,2026-09-20 19:04:50
