business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",630207,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_268,2026-09-20 19:07:39
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_268,2026-09-20 19:07:39
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_268,2026-09-20 19:07:39
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_268,2026-09-20 19:07:39
Samyak Collection,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93100 56060,N/A,4.1,140.0,"Nangloi - Najafgarh Rd, Saini Mohalla, Vishal Colony, Nangloi Jat, Nangloi, Delhi, 110041","Saini Mohalla, Vishal Colony, Nangloi Jat, Nangloi",28.680744599999997,77.0669985,ChIJ_6OLdjcEDTkR3m_HWdZqLWo,https://www.google.com/maps/place/?q=place_id:ChIJ_6OLdjcEDTkR3m_HWdZqLWo,part_268,2026-09-20 19:07:39
anju shop,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,213.0,"C-44, C-44, 2nd Main Rd, Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi",13.0145542,77.6506869,ChIJxSH1gtUWrjsR2sSoF_iu8gA,https://www.google.com/maps/place/?q=place_id:ChIJxSH1gtUWrjsR2sSoF_iu8gA,part_268,2026-09-20 19:07:39
Soch Factory Outlet at Banaswadi,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Outlet store, Warehouse store, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4110 5801,N/A,3.6,89.0,"7, Dodda Banaswadi Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0119318,77.6473829,ChIJ9whNWpoXrjsRvXpkcsg7lPU,https://www.google.com/maps/place/?q=place_id:ChIJ9whNWpoXrjsRvXpkcsg7lPU,part_268,2026-09-20 19:07:39
Haramaini Textiles,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98464 14360,N/A,4.1,17.0,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_268,2026-09-20 19:07:40
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_268,2026-09-20 19:07:40
Shera Sports,Readymade Garments Shop,Sporting goods store,Sporting goods store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86059 51042,N/A,3.4,54.0,"01, Hudco,T.V. Center, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco,T.V. Center, Sudarshan Nagar, N 11",19.9035104,75.3538832,ChIJ3bGEk0Sj2zsRlsLuoJXd64k,https://www.google.com/maps/place/?q=place_id:ChIJ3bGEk0Sj2zsRlsLuoJXd64k,part_268,2026-09-20 19:07:40
