business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peepal Tree Preschool - Sivakasi,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93634 06464,https://www.peepaltreepreschools.com/,5.0,,"5, PSR Rd, opp. Pandiyan Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513901,77.794234,ChIJgyVYKqvPBjsRlEQzKupQwlg,https://www.google.com/maps/place/?q=place_id:ChIJgyVYKqvPBjsRlEQzKupQwlg,part_268,2026-09-20 19:03:43
First Steps Pre School,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"ALLAMPATTI MUKKU ROAD, Aruppukottai Rd, opposite SRI RAM JB Residency, Muthuraman Pati, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.5784705,77.96256509999999,ChIJexxFuy4tATsRi9prSTaJSnc,https://www.google.com/maps/place/?q=place_id:ChIJexxFuy4tATsRi9prSTaJSnc,part_268,2026-09-20 19:03:43
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_268,2026-09-20 19:03:43
Sparkle Academy,Play School and Daycare,Kindergarten School,Kindergarten School,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98436 32289,http://sparkleacademyschool.com/,4.9,,"329, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.232127799999999,78.163192,ChIJoVAYKzbPqzsRel-RWff-F5o,https://www.google.com/maps/place/?q=place_id:ChIJoVAYKzbPqzsRel-RWff-F5o,part_268,2026-09-20 19:03:43
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",630201,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_268,2026-09-20 19:03:43
Akhsharam Play School,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98657 32398,https://akhsharam.com/,4.9,,"cooperative colony, Isha Nagar, 128-G, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.210886,78.16806849999999,ChIJn51YHPPPqzsRGz6R8wOsp_Y,https://www.google.com/maps/place/?q=place_id:ChIJn51YHPPPqzsRGz6R8wOsp_Y,part_268,2026-09-20 19:03:43
KIDZEE YAPRAL PRE-SCHOOL PLAYSCHOOL,Play School and Daycare,Preschool,"Preschool, Nursery school",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90630 09443,https://www.kidzee.com/,5.0,,"Vidyaniketan', H.No. 4, Haripriya Enclave, 2-174/1/9, Yapral Main Rd, Prakruthik Vihar, Kowkoor, Secunderabad, Telangana 500010","Prakruthik Vihar, Kowkoor",17.5190444,78.5418344,ChIJIyovLr-byzsR6ogXSksp_yg,https://www.google.com/maps/place/?q=place_id:ChIJIyovLr-byzsR6ogXSksp_yg,part_268,2026-09-20 19:03:43
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_268,2026-09-20 19:03:44
Eurocon Mom N Kids,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74027 59990,N/A,4.9,,"Jeba Garden, 7, Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6913439,77.7417581,ChIJKezR0XkSBDsRDZ47C1yRVGs,https://www.google.com/maps/place/?q=place_id:ChIJKezR0XkSBDsRDZ47C1yRVGs,part_268,2026-09-20 19:03:44
DREAMS TRUE ACADEMY PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99401 62005,https://dreamstrueacademy.in/,5.0,,"Manimangalam Rd, Muthu Murugan Nagar, Chennai, Varadharajapuram, Tamil Nadu 600048",Muthu Murugan Nagar,12.9146912,80.06730499999999,ChIJvzzQEhf1UjoRlpGe63Ifbd0,https://www.google.com/maps/place/?q=place_id:ChIJvzzQEhf1UjoRlpGe63Ifbd0,part_268,2026-09-20 19:03:44
Kidzkollege International Playschool,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99629 97681,http://kidzkollegeplayschool.com/,5.0,,"63, 3rd St, Vijaynagar, Vijaya Nagar, Varatharajapuram, Chennai, Varadharajapuram, Tamil Nadu 600042","Vijaynagar, Vijaya Nagar, Varatharajapuram",12.917752,80.06461569999999,ChIJJ1OJAn9dUjoRSpyjVLud7c4,https://www.google.com/maps/place/?q=place_id:ChIJJ1OJAn9dUjoRSpyjVLud7c4,part_268,2026-09-20 19:03:44
