business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaze Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92275 75667,https://www.amazemotordriving.com/,4.9,689,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_268,2026-09-20 19:07:48
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98718 63252,N/A,4.9,784,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_268,2026-09-20 19:07:48
Happy Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94278 03613,N/A,4.7,335,"1601,Jalaram complex, near drainage inquiry, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206270699999997,72.6312592,ChIJ79Nv7gMrXDkR5JL74zehmSU,https://www.google.com/maps/place/?q=place_id:ChIJ79Nv7gMrXDkR5JL74zehmSU,part_268,2026-09-20 19:07:48
Jay Gopal Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90335 20192,N/A,5.0,426,"Nagrik bank head office, Samarpan appartment , Kidway Nagar main road, b/h, 150 Feet Ring Rd, opp. Gayatri dairy, Somnath -2, Rajkot, Gujarat 360005","Somnath -2, Tulsi Park",22.2974431,70.7667261,ChIJ_Y3i2mLJWTkRXrq-LU1KfXs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3i2mLJWTkRXrq-LU1KfXs,part_268,2026-09-20 19:07:48
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83338 91892,N/A,4.9,343,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_268,2026-09-20 19:07:48
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90300 08055,N/A,4.8,125,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_268,2026-09-20 19:07:48
Car Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81301 20192,http://carmotordrivingschool.com/,4.9,227,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_268,2026-09-20 19:07:48
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78190 30836,N/A,4.8,848,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_268,2026-09-20 19:07:48
Khushboo Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98180 33693,N/A,4.5,517,"Shop No 22, River Hight, Chowk, Raj Nagar Extension Rd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Sehani Khurd, Raj Nagar Extension",28.7014139,77.4174724,ChIJZYfHkv_xDDkRRJ0cbX9FYnI,https://www.google.com/maps/place/?q=place_id:ChIJZYfHkv_xDDkRRJ0cbX9FYnI,part_268,2026-09-20 19:07:48
Southern motor driving school,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98453 40082,N/A,4.9,667,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_268,2026-09-20 19:07:49
Pandey driving classes,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_268,2026-09-20 19:07:49
Shrusti Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96113 33373,N/A,4.8,612,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_268,2026-09-20 19:07:49
New Saumil Motor Driving school,Driving School,College,College,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,462,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_268,2026-09-20 19:07:49
Shraddha Motor Training School,Driving School,Driving school,"Driving school, School",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99982 55428,N/A,4.3,127,"B-1, City Light Rd, Panas Gam, City Light Town, Athwa, Surat, Gujarat 395007","Panas Gam, City Light Town, Athwa",21.163546399999998,72.7965583,ChIJY_Ah8ORN4DsR1loaIv0N4V0,https://www.google.com/maps/place/?q=place_id:ChIJY_Ah8ORN4DsR1loaIv0N4V0,part_268,2026-09-20 19:07:49
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,907,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_268,2026-09-20 19:07:49
Adarsh Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_268,2026-09-20 19:07:49
