business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_268,2026-09-20 19:01:52
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_268,2026-09-20 19:01:52
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_268,2026-09-20 19:01:52
Apollo Pharmacy Pudukottai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4922 1918,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"5656, E Main Rd, near Sri Akilan Jewellery, Nizam Colony, Pudukkottai, Tamil Nadu 622001",Nizam Colony,10.3796994,78.8177762,ChIJd-Rtv6DT0zsRuKoDNppTbuA,https://www.google.com/maps/place/?q=place_id:ChIJd-Rtv6DT0zsRuKoDNppTbuA,part_268,2026-09-20 19:01:52
AVK CLINIC & PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94880 07868,https://www.avkhospital.com/home,4.7,,"9885, THONDI ROAD, opp. to SBI, Kalayarkoil, Tamil Nadu 630551",630107,9.8466978,78.6409584,ChIJ3VjNHIT5ADsRxHivDPzn73E,https://www.google.com/maps/place/?q=place_id:ChIJ3VjNHIT5ADsRxHivDPzn73E,part_268,2026-09-20 19:01:52
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_268,2026-09-20 19:01:52
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_268,2026-09-20 19:01:52
24hr Open Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"JWQJ+WP9, Road, Muradnagar, Bangladesh",Muradnagar,23.639782,90.9318691,ChIJH2jxoL1pVDcRcpaU5p_HKfo,https://www.google.com/maps/place/?q=place_id:ChIJH2jxoL1pVDcRcpaU5p_HKfo,part_268,2026-09-20 19:01:52
24 hours cabs,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"3W5R+4Q6, Unnamed Road, Ganesh Nagar, Gounder Mills, Coimbatore, Tamil Nadu 641029",Ganesh Nagar,11.057799099999999,76.94189709999999,ChIJZQEviwX3qDsRzjZF2Mz-yFA,https://www.google.com/maps/place/?q=place_id:ChIJZQEviwX3qDsRzjZF2Mz-yFA,part_268,2026-09-20 19:01:52
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_268,2026-09-20 19:01:54
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89253 31933,N/A,4.2,,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_268,2026-09-20 19:01:54
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_268,2026-09-20 19:01:54
Radha homeo clinic,24 Hour Pharmacy,Homeopath,"Homeopath, Ayurvedic clinic, Free clinic, Homeopathic pharmacy, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96555 83242,https://youtube.com/@radha_homeo_clinic?si=8lPDRP0gF7ZsGsyx,4.9,,"Perakulam bustop, Maharaja malligai, Alangudi Rd, near royal Enfield showroom, Pudukkottai, Tamil Nadu 622001",630107,10.375287,78.82661809999999,ChIJefp_NJF5ADsRRfzbSgL1_SE,https://www.google.com/maps/place/?q=place_id:ChIJefp_NJF5ADsRRfzbSgL1_SE,part_268,2026-09-20 19:01:54
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_268,2026-09-20 19:01:54
அம்மன் மெடிக்கல்ஸ்,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99428 43685,N/A,5.0,9.0,"Amman medical , Adaikalam complex Neducasal road, Pullanviduthi, alangudi, Tamil Nadu 622304",630107,10.356302,79.1006829,ChIJv8_KIuULADsReaKIZR3yOOs,https://www.google.com/maps/place/?q=place_id:ChIJv8_KIuULADsReaKIZR3yOOs,part_268,2026-09-20 19:01:54
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_268,2026-09-20 19:01:54
Sri Palani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.9,8.0,"Machuvadi, Pudukkottai, NH-226, Thanjavur Gandharvakottai Pudukkottai Road, Pudukkottai, Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi",10.397778899999999,78.830285,ChIJi1U1rCN4ADsRZMckM0VN_kU,https://www.google.com/maps/place/?q=place_id:ChIJi1U1rCN4ADsRZMckM0VN_kU,part_268,2026-09-20 19:01:54
muthalvar marunthagam,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,2.0,"X5JV+55H, Kottaippattinam, Tamil Nadu 614619",630107,9.9804494,79.193,ChIJc-6hHAA7ADsRWp-isQaA3_A,https://www.google.com/maps/place/?q=place_id:ChIJc-6hHAA7ADsRWp-isQaA3_A,part_268,2026-09-20 19:01:54
Sree Siva Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.4,5.0,"#87, Pudukkottai Road, State Highway 24, near CANARA BANK - ARANTHANGI, Aranthangi, Tamil Nadu 614616",630107,10.1711881,78.9906276,ChIJMQ4BfplsADsRhIApPP04Xrw,https://www.google.com/maps/place/?q=place_id:ChIJMQ4BfplsADsRhIApPP04Xrw,part_268,2026-09-20 19:01:54
