business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_268,2026-09-20 19:02:08
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89712 01543,N/A,4.9,124.0,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_268,2026-09-20 19:02:08
Priya Make-Up Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,59.0,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",630107,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_268,2026-09-20 19:02:08
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,27.0,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_268,2026-09-20 19:02:08
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 630107, India",630107,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_268,2026-09-20 19:02:08
Mathi Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93603 43499,N/A,4.7,17.0,"Mathi Beauty Parlour Rethna Theatre Street, Tamil Nadu Hotel Near, Tamil Nadu 630611",630107,9.8267939,78.2558797,ChIJD8kYz-jdADsRRi2Wn_B0l1U,https://www.google.com/maps/place/?q=place_id:ChIJD8kYz-jdADsRRi2Wn_B0l1U,part_268,2026-09-20 19:02:08
Makeup By Jyoti Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.instagram.com/makeup.jyoti/,4.9,45.0,"Malaprabha Block, B3/220, National Games Village Complex, KHB Games Village, Koramangala, Bengaluru, Karnataka 560047","National Games Village Complex, KHB Games Village, Koramangala",12.944943799999999,77.6247033,ChIJv18KdKkVrjsRhZ260-K8tpo,https://www.google.com/maps/place/?q=place_id:ChIJv18KdKkVrjsRhZ260-K8tpo,part_268,2026-09-20 19:02:08
Sri Sai Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Spa, Stylist, Hairdresser, Waxing hair removal service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94444 56929,https://instagram.com/sri_sai_bridal__studio/,4.7,143.0,"No 79, 209, Konnur High Rd, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0984011,80.2342017,ChIJFa6zeMtlUjoRcDRCtHL9HZU,https://www.google.com/maps/place/?q=place_id:ChIJFa6zeMtlUjoRcDRCtHL9HZU,part_268,2026-09-20 19:02:08
Maglook Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96260 06260,http://www.maglookstudios.com/,4.8,188.0,"First Floor, 45, NSR Rd, above Thulasi Furniture, opposite to Max Showroom, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Koil",11.026726199999999,76.9494551,ChIJvUhPPYRZqDsRN36UaogU69k,https://www.google.com/maps/place/?q=place_id:ChIJvUhPPYRZqDsRN36UaogU69k,part_268,2026-09-20 19:02:08
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_268,2026-09-20 19:02:08
Sana Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93986 20316,N/A,4.9,59.0,"Chinna gate line, Aswini dental hospital, be said, Swarna Kalamandir Rd, near bus stand, Jangaon, Telangana 506167",Ganesh Street,17.720375699999998,79.1612121,ChIJPY_c0X1ZyzsRuFiHG3fmc3k,https://www.google.com/maps/place/?q=place_id:ChIJPY_c0X1ZyzsRuFiHG3fmc3k,part_268,2026-09-20 19:02:08
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 630107, India",630107,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_268,2026-09-20 19:02:08
Sri Sai Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93448 77969,N/A,5.0,7.0,"Emerald Apartment, Plot No 1, Manickavasagar St, Ganapathy Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Ganapathy Nagar, Madhavaram",13.1380793,80.214879,ChIJFegLGShlUjoRbR22TAsVDK4,https://www.google.com/maps/place/?q=place_id:ChIJFegLGShlUjoRbR22TAsVDK4,part_268,2026-09-20 19:02:08
