business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forever Salon (Only For Ladies),Beauty Parlour,Health and beauty shop,Health and beauty shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81055 21627,N/A,4.9,656.0,"Tower 19A, ITPL Main Rd, Thigalarapalya, Whitefield, Bengaluru, Karnataka 560048","Thigalarapalya, Whitefield",12.9931129,77.72858339999999,ChIJAfqahnoRrjsRin5H5wia6jw,https://www.google.com/maps/place/?q=place_id:ChIJAfqahnoRrjsRin5H5wia6jw,part_268,2026-09-20 19:03:37
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,3521.0,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_268,2026-09-20 19:03:37
Elite Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99932 83390,N/A,5.0,435.0,"180 Avantika nagar,Scheme No 51, Sangam Nagar, Police chowki road, in front of Vinayak Marriage Garden, near Sangam Hospital, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7402715,75.8406088,ChIJg4mNaw79YjkRimoXs7VhsOU,https://www.google.com/maps/place/?q=place_id:ChIJg4mNaw79YjkRimoXs7VhsOU,part_268,2026-09-20 19:03:37
Vinitas Hair and Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96555 50323,http://thevinitas.com/,4.7,851.0,"5, Velayutham Rd, behind HDFC Bank, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.463722899999999,77.7995421,ChIJzcriffjOBjsRuWqTTqsERRQ,https://www.google.com/maps/place/?q=place_id:ChIJzcriffjOBjsRuWqTTqsERRQ,part_268,2026-09-20 19:03:37
Laxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78450 69593,N/A,4.9,363.0,"Bagalam complex, 74, Bypass Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4489468,77.8052211,ChIJCa_tBHfPBjsRizku6pbgGRE,https://www.google.com/maps/place/?q=place_id:ChIJCa_tBHfPBjsRizku6pbgGRE,part_268,2026-09-20 19:03:37
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_268,2026-09-20 19:03:37
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_268,2026-09-20 19:03:37
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_268,2026-09-20 19:03:37
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_268,2026-09-20 19:03:37
New Beauty Zone,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89125 09898,N/A,4.0,66.0,"D No 46-15-47/2, 1st Floor, Surya Complex Dondaparthy Junction, Waltair Station Approach Rd, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269592,83.29954959999999,ChIJ65rzDyRDOToRz3KF-vY6FEM,https://www.google.com/maps/place/?q=place_id:ChIJ65rzDyRDOToRz3KF-vY6FEM,part_268,2026-09-20 19:03:37
JAY SREE BEAUTY WORLD,Beauty Parlour,Cosmetics store,Cosmetics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",630201,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_268,2026-09-20 19:03:37
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97662 61188,N/A,3.9,1405.0,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_268,2026-09-20 19:03:37
