business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_268,2026-09-20 19:03:24
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_268,2026-09-20 19:03:24
Super Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96983 72515,N/A,4.5,,"G8X4+HC8, RS Rd, Vaiyampatty, Vaiyampatti, Tamil Nadu 621315",Vaiyampatty,10.548900999999999,78.3060634,ChIJ-_3Hvs9yqjsRa4netBj3Jbw,https://www.google.com/maps/place/?q=place_id:ChIJ-_3Hvs9yqjsRa4netBj3Jbw,part_268,2026-09-20 19:03:24
Kottakkal Arya Vaidyasala,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93859 68414,N/A,4.4,,"9,10, TELC COMPLEX, N 0, Mengles Rd, near BUS STAND, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.35604,77.9804937,ChIJOVr-DB2rADsRS0vKPkY6Ppw,https://www.google.com/maps/place/?q=place_id:ChIJOVr-DB2rADsRS0vKPkY6Ppw,part_268,2026-09-20 19:03:24
KALEESWARI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80729 33567,N/A,5.0,,"W438+3GQ, 54, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.9026961,78.1163365,ChIJY1PvgQ3FADsR6BbmzWddzlE,https://www.google.com/maps/place/?q=place_id:ChIJY1PvgQ3FADsR6BbmzWddzlE,part_268,2026-09-20 19:03:24
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_268,2026-09-20 19:03:24
Apollo Pharmacy Panangadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4933 1742,https://www.apollopharmacy.in/,5.0,,"23, Panangadi Main Rd, Karpaga Nagar, Bama Nagar, Keelapanangadu, Tamil Nadu 625017","Karpaga Nagar, Bama Nagar",9.975304099999999,78.1193717,ChIJX-ixmkXHADsRg8qwNaTTXq0,https://www.google.com/maps/place/?q=place_id:ChIJX-ixmkXHADsRg8qwNaTTXq0,part_268,2026-09-20 19:03:24
Sri Vela Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90434 31303,https://www.srivelapharmacy.in/,4.7,,"HIG 28, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.922999299999999,78.1488692,ChIJ0_lWPWjFADsRCLahMe02cFY,https://www.google.com/maps/place/?q=place_id:ChIJ0_lWPWjFADsRCLahMe02cFY,part_268,2026-09-20 19:03:24
Apollo Pharmacy Apollo First Med Hospital Madurai OP,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 452 258 5985,N/A,4.3,,"No.484-B, West, W 1st Cross St, near District Court, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.935049099999999,78.14193039999999,ChIJR99Xo-nFADsR2J4YqjIT3HU,https://www.google.com/maps/place/?q=place_id:ChIJR99Xo-nFADsR2J4YqjIT3HU,part_268,2026-09-20 19:03:24
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_268,2026-09-20 19:03:24
Inimai Homoeo Medicals,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Organic drug store, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90802 45897,http://www.inimaihomeo.com/,5.0,,"200, S Marret St, South Gate, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Madurai Main",9.9115384,78.1204843,ChIJA8Z-JXjFADsRMkl-F3Uvnl4,https://www.google.com/maps/place/?q=place_id:ChIJA8Z-JXjFADsRMkl-F3Uvnl4,part_268,2026-09-20 19:03:24
SIVIS PHARMA DISTRIBUTORS ( Taj Distributors ) ( Medicine Wholesaler ) (Pharmacy),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99652 21102,https://www.sivispharma.in/,5.0,,"No.19, 2nd FLOOR, W Masi St, Madurai, Tamil Nadu 625001",Madurai Main,9.9217491,78.1147146,ChIJ4a1DvVDFADsRifmrpc9OxYA,https://www.google.com/maps/place/?q=place_id:ChIJ4a1DvVDFADsRifmrpc9OxYA,part_268,2026-09-20 19:03:24
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_268,2026-09-20 19:03:25
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_268,2026-09-20 19:03:26
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",630201,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_268,2026-09-20 19:03:26
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.5,,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_268,2026-09-20 19:03:26
Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"9GW9+J2R, Central Excise Colony Main Rd, MCH Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3966234,78.5175271,ChIJPzOn6qeZyzsRGJW-H2SVLf0,https://www.google.com/maps/place/?q=place_id:ChIJPzOn6qeZyzsRGJW-H2SVLf0,part_268,2026-09-20 19:03:26
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_268,2026-09-20 19:03:26
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_268,2026-09-20 19:03:26
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_268,2026-09-20 19:03:26
