business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"4,Mohammed Ali Street, Nehru Bazaar, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847976599999999,78.486961,ChIJz5ZB6gH7ADsRR5XTbAVwp5c,https://www.google.com/maps/place/?q=place_id:ChIJz5ZB6gH7ADsRR5XTbAVwp5c,part_268,2026-09-20 19:01:54
Thaiyalnayaki dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98428 76542,N/A,4.6,,"Middle Street, Tirupattur, Tamil Nadu 630211",630107,10.1108502,78.6021536,ChIJ1yP5upCLADsRS6FZbsE-gSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yP5upCLADsRS6FZbsE-gSQ,part_268,2026-09-20 19:01:54
RAJESH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90038 67184,N/A,5.0,,"Melaratha street, opposite to government girls higher secondary school, Tiruppuvanam, Tamil Nadu 630611",630107,9.827276099999999,78.2557107,ChIJcTdFUgDdADsROrdkG6HZj4k,https://www.google.com/maps/place/?q=place_id:ChIJcTdFUgDdADsROrdkG6HZj4k,part_268,2026-09-20 19:01:54
DHANYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94435 43636,N/A,5.0,,"Near, Bus Stop, Manimegalai Complex Road, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0919914,78.7823542,ChIJA-sb66NnADsR8C7zxSh41HY,https://www.google.com/maps/place/?q=place_id:ChIJA-sb66NnADsR8C7zxSh41HY,part_268,2026-09-20 19:01:54
Selvi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,,"Ganesan Complex 1st Floor Trichy Main Road, Near SSM Hospital, Sriram Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",630107,10.103404099999999,78.7947736,ChIJ-xss391nADsREA6qcOrunc8,https://www.google.com/maps/place/?q=place_id:ChIJ-xss391nADsREA6qcOrunc8,part_268,2026-09-20 19:01:54
Deepam dental clinic,Dental Clinic,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,2.6,,"RFXP+84R, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483669,78.48527419999999,ChIJUU72jb37ADsRlFp3ur9A5Tk,https://www.google.com/maps/place/?q=place_id:ChIJUU72jb37ADsRlFp3ur9A5Tk,part_268,2026-09-20 19:01:54
Yasira Smile Care,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86818 67591,N/A,5.0,,"Ilayangudi, Tamil Nadu 630702",630107,9.6289375,78.6276875,ChIJReBgAI0BATsRIjbq5Z_4NwE,https://www.google.com/maps/place/?q=place_id:ChIJReBgAI0BATsRIjbq5Z_4NwE,part_268,2026-09-20 19:01:54
Dr.Mani's multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95516 24126,N/A,,,"bus stand, Near, Pallathur, Tamil Nadu 630107",630107,10.1446046,78.8001322,ChIJZ8LiSlZnADsRseLLbPNrmZA,https://www.google.com/maps/place/?q=place_id:ChIJZ8LiSlZnADsRseLLbPNrmZA,part_268,2026-09-20 19:01:54
Dr. Christy's Dental care,Dental Clinic,Dental clinic,Dental clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91501 59559,https://drchristymds.com/,5.0,,"Devakottai, Tamil Nadu 630303",630107,9.967001,78.8018479,ChIJa2DzXQBbADsR7z3yp130fbE,https://www.google.com/maps/place/?q=place_id:ChIJa2DzXQBbADsR7z3yp130fbE,part_268,2026-09-20 19:01:54
JAYAPRIYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4574 268 424,N/A,4.5,,"11 Bagapath Agraharam,Manamadurai Town Main Road, Manamadurai, Tamil Nadu 630606",630107,9.691671399999999,78.45213629999999,ChIJ9RdOK2gdATsRNMgx3Ft4Oqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RdOK2gdATsRNMgx3Ft4Oqc,part_268,2026-09-20 19:01:54
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_268,2026-09-20 19:01:55
Sangeetha dental clinic,Dental Clinic,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98426 56617,N/A,4.4,7.0,"630211, Mesthiriyar Street, Tirupattur, Tamil Nadu 630211",630107,10.1084789,78.5972881,ChIJU4XbhUSLADsRWc3TBma_H34,https://www.google.com/maps/place/?q=place_id:ChIJU4XbhUSLADsRWc3TBma_H34,part_268,2026-09-20 19:01:56
AMUTHA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.0,2.0,"Kavitha Nursing Home, O/29 Subalaksmi ezilagam , Mudiyarasan street, tourism office, opposite near, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0757431,78.7807492,ChIJW2-CVv5nADsRddS5c5Q4yfM,https://www.google.com/maps/place/?q=place_id:ChIJW2-CVv5nADsRddS5c5Q4yfM,part_268,2026-09-20 19:01:56
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_268,2026-09-20 19:01:56
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_268,2026-09-20 19:01:56
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94002 30385,N/A,5.0,29.0,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_268,2026-09-20 19:01:56
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_268,2026-09-20 19:01:56
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_268,2026-09-20 19:01:56
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_268,2026-09-20 19:01:56
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_268,2026-09-20 19:01:56
Clinix Intelligent Medical Systems Pvt Ltd.,Dental Clinic,Manufacturer,"Manufacturer, Dental supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2348 6526,http://www.clinixdentalindia.com/,4.2,68.0,"Clinix House”, No. 3-6/1A 1st Cross, Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.989795299999999,77.50089109999999,ChIJE8R9PncWrjsRfNtvPJxovuk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRfNtvPJxovuk,part_268,2026-09-20 19:01:56
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_268,2026-09-20 19:01:56
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_268,2026-09-20 19:01:56
Ravi Dental Traders,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93412 54403,N/A,2.5,11.0,"sweatha mansion, B6, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997012,77.571619,ChIJTdfWTy4WrjsRk4o2hn1aEJw,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRk4o2hn1aEJw,part_268,2026-09-20 19:01:56
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",630107,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_268,2026-09-20 19:01:56
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2670 1018,N/A,3.9,66.0,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_268,2026-09-20 19:01:56
