business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMU BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83414 96454,N/A,5.0,,"170, 4th Phase Rd, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.470490299999998,78.39034269999999,ChIJb9cfeiORyzsRdDzQdSbDa64,https://www.google.com/maps/place/?q=place_id:ChIJb9cfeiORyzsRdDzQdSbDa64,part_268,2026-09-20 19:01:58
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_268,2026-09-20 19:01:58
Exide Care - Sri Kalpana Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 6915 6768,https://stores.exidecare.com/exide-care-sri-kalpana-battery-works-battery-store-cantonment-tiruchirappalli-132825/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 19/1, Kalpana Complex, Birds Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7994451,78.6866397,ChIJT_IrPRH1qjsR4CmZrIbKm8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_IrPRH1qjsR4CmZrIbKm8Y,part_268,2026-09-20 19:01:58
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_268,2026-09-20 19:01:58
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93677 04242,http://veerasystems.in/,4.9,,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_268,2026-09-20 19:01:58
Perfect Batteries & Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79893 89686,N/A,5.0,7.0,"8-4-544/58A/1, Opp 8-4-544/M/4, New, Janapriya Metropolis Rd, Sultan Nagar, Erragadda, Hyderabad, Telangana 500114","Sultan Nagar, Erragadda",17.454170899999998,78.4281462,ChIJFyRZXb-RyzsR2RrSsTeylyU,https://www.google.com/maps/place/?q=place_id:ChIJFyRZXb-RyzsR2RrSsTeylyU,part_268,2026-09-20 19:02:00
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_268,2026-09-20 19:02:00
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87129 98867,N/A,5.0,144.0,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_268,2026-09-20 19:02:00
Madras Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Motorcycle parts store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99520 99929,https://www.madrasbattery.com/,4.2,,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_268,2026-09-20 19:02:00
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_268,2026-09-20 19:02:00
MURUGAN BATTERY Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93846 60773,N/A,4.8,,"No.10/754, 3rd Main Rd, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.912745399999999,80.1893118,ChIJZ7M8VxZdUjoR5yN0_x-p87k,https://www.google.com/maps/place/?q=place_id:ChIJZ7M8VxZdUjoR5yN0_x-p87k,part_268,2026-09-20 19:02:00
Exide care (distributor) ashok brothers,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store, Electronics store, Two Wheeler Dealer, Water purification company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98657 74224,http://exidecaredistributorashokbrothers.com/?utm_source=gmb&utm_medium=referral,5.0,,"CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483059,78.49097909999999,ChIJya2km3b7ADsRudfR6254mxI,https://www.google.com/maps/place/?q=place_id:ChIJya2km3b7ADsRudfR6254mxI,part_268,2026-09-20 19:02:00
Exide Care - Jai Batteries & Aqua Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 6975 3047,https://stores.exidecare.com/exide-care-jai-batteries-aqua-systems-battery-store-karaikudi-sivaganga-265736/Home,4.2,,"8/12, Chellam Complex, 8/11, Vallal, Soodamanipuram, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0730656,78.7910179,ChIJURLdOX9nADsR6SMoN30qDNQ,https://www.google.com/maps/place/?q=place_id:ChIJURLdOX9nADsR6SMoN30qDNQ,part_268,2026-09-20 19:02:00
Power Guard Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98421 95866,http://www.inverterupsbatterydealers.com/,4.9,,"43, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9121313,78.11511949999999,ChIJgy4HQsPFADsRdKds79Abzng,https://www.google.com/maps/place/?q=place_id:ChIJgy4HQsPFADsRdKds79Abzng,part_268,2026-09-20 19:02:00
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_268,2026-09-20 19:02:00
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_268,2026-09-20 19:02:00
Sri Bangalore Top Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy equipment supplier, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92437 55661,N/A,5.0,,"924, 28th Main Rd, near to Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192737,77.59504749999999,ChIJWXntaAgVrjsRPsajF7QCpg4,https://www.google.com/maps/place/?q=place_id:ChIJWXntaAgVrjsRPsajF7QCpg4,part_268,2026-09-20 19:02:00
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_268,2026-09-20 19:02:00
Rajesware Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98421 25235,N/A,4.3,,"120, SKS Building, Perundurai Rd, opp. Reliance Petrol Bunk, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.3365665,77.7101421,ChIJuz2Z-xBvqTsRxo9IvXfo5nI,https://www.google.com/maps/place/?q=place_id:ChIJuz2Z-xBvqTsRxo9IvXfo5nI,part_268,2026-09-20 19:02:00
Karuna Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99453 85137,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Jayanagar/eastman-dealer-karuna-auto-electrical-in-Jayanagar-bengaluru--ZxfMyv/home,3.8,,"E Street, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.927100699999999,77.596811,ChIJ9d5VpagVrjsR4B7ZIl80lEo,https://www.google.com/maps/place/?q=place_id:ChIJ9d5VpagVrjsR4B7ZIl80lEo,part_268,2026-09-20 19:02:00
