business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_268,2026-09-20 19:01:58
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_268,2026-09-20 19:01:58
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_268,2026-09-20 19:01:58
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92478 30575,N/A,4.7,93.0,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_268,2026-09-20 19:01:58
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98401 97123,N/A,3.9,41.0,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_268,2026-09-20 19:01:58
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_268,2026-09-20 19:01:58
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_268,2026-09-20 19:01:58
Tyre Puncture shop,Tyre Showroom and Puncture Shop,Repair service,Repair service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,1.0,"M34Q+GWM, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6563391,77.08979479999999,ChIJnx-VUgAFDTkRRFgBlWcRufc,https://www.google.com/maps/place/?q=place_id:ChIJnx-VUgAFDTkRRFgBlWcRufc,part_268,2026-09-20 19:01:58
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_268,2026-09-20 19:01:59
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_268,2026-09-20 19:01:59
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_268,2026-09-20 19:01:59
Naveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Used tire shop, Used truck dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80777 71604,N/A,4.7,,"9, Thirunarayanapuram E St, near Dasarathy TVS, opp. to Tan Academy school, Bairagi Thoppu, Kumbakonam, Tamil Nadu 612001",Bairagi Thoppu,10.9621835,79.3926762,ChIJHcawjoszVToR193YdjA6MUU,https://www.google.com/maps/place/?q=place_id:ChIJHcawjoszVToR193YdjA6MUU,part_268,2026-09-20 19:02:00
Tyre punchers shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"XMXC+3RW, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.99775,77.67206399999999,ChIJXaqvRQARrjsRtJZeTvTGZrE,https://www.google.com/maps/place/?q=place_id:ChIJXaqvRQARrjsRtJZeTvTGZrE,part_268,2026-09-20 19:02:00
Madathil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 49402479164,N/A,4.1,,"3WQ2+28C, South, Vellimukku Rd, Palakkal, Keralam 676317",630107,11.087569499999999,75.9007773,ChIJUa6e6_dNpjsR0m7qAJ_pi-E,https://www.google.com/maps/place/?q=place_id:ChIJUa6e6_dNpjsR0m7qAJ_pi-E,part_268,2026-09-20 19:02:00
MMK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.9,,"XGMQ+83, Madagupatti, Tamil Nadu 630553",630107,9.9856689,78.53775019999999,ChIJz00DAwLzADsR9vRuyEv0jHs,https://www.google.com/maps/place/?q=place_id:ChIJz00DAwLzADsR9vRuyEv0jHs,part_268,2026-09-20 19:02:00
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",630107,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_268,2026-09-20 19:02:00
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_268,2026-09-20 19:02:00
A S Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98865 25040,N/A,3.0,,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0582429,77.6488213,ChIJKUSjxVUXrjsRdfNwv4GI3rE,https://www.google.com/maps/place/?q=place_id:ChIJKUSjxVUXrjsRdfNwv4GI3rE,part_268,2026-09-20 19:02:00
DURAI WHEELS &SERVICES,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto Accessories Wholesaler, Car wash, Tire shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98654 02221,http://www.duraiwheels.co.in/,4.9,,"Madurai road, near st Joseph School, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.846911,78.47458,ChIJsTQiJ2jlADsRpt-p-cQNt4Y,https://www.google.com/maps/place/?q=place_id:ChIJsTQiJ2jlADsRpt-p-cQNt4Y,part_268,2026-09-20 19:02:00
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81239 63640,https://speedtyrecare.com/,5.0,,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_268,2026-09-20 19:02:00
Sri Ganapathi Tyres & Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto tune up service, Wheel alignment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.1,,"18/7, Ayyanarpuram, No 18/6, Second St, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0868968,78.7790132,ChIJoyEqCp9nADsROBsGcwQAsJ0,https://www.google.com/maps/place/?q=place_id:ChIJoyEqCp9nADsROBsGcwQAsJ0,part_268,2026-09-20 19:02:00
Excel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Wheel alignment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85471 75878,N/A,4.1,,"NO 481,482, PANCHAYATH BUILDING, 483, KSTP Road, near Vrindhavan recidency, eripuram, Madayi, Pazhayangadi, Keralam 670303",eripuram,12.0365557,75.2653186,ChIJ_VmoCbQUpDsR2uAJrl-dtlY,https://www.google.com/maps/place/?q=place_id:ChIJ_VmoCbQUpDsR2uAJrl-dtlY,part_268,2026-09-20 19:02:00
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99415 72611,N/A,3.7,,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_268,2026-09-20 19:02:00
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_268,2026-09-20 19:02:00
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_268,2026-09-20 19:02:00
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_268,2026-09-20 19:02:00
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Used tire shop, Wheel alignment service, Wheel store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,448.0,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_268,2026-09-20 19:02:01
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94467 55551,N/A,4.3,244.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_268,2026-09-20 19:02:01
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",630107,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_268,2026-09-20 19:02:01
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_268,2026-09-20 19:02:01
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_268,2026-09-20 19:02:01
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1191.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_268,2026-09-20 19:02:01
