business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_268,2026-09-20 19:02:03
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_268,2026-09-20 19:02:03
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90196 66888,https://industmt.com/,3.7,,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_268,2026-09-20 19:02:03
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97410 97410,http://presidenttmt.com/,3.3,,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_268,2026-09-20 19:02:03
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2308 4700,http://www.sunviksteels.com/,4.2,,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",630107,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_268,2026-09-20 19:02:03
G S Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96115 70026,http://www.gsispat.in/,5.0,,"178/C, Dresser Rajappa Lane, S.J.P. Cross Road,, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965179899999999,77.5788171,ChIJE8R9PncWrjsRUBhRfu_WPuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRUBhRfu_WPuQ,part_268,2026-09-20 19:02:03
Bangalore Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,,"XGMW+HVX, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983994899999999,77.5472279,ChIJuzz8Uew9rjsRBGYp8UY4DOk,https://www.google.com/maps/place/?q=place_id:ChIJuzz8Uew9rjsRBGYp8UY4DOk,part_268,2026-09-20 19:02:03
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,1.0,"SUPERIOR STEEL TRADING COMPANY, 630107, India",630107,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_268,2026-09-20 19:02:04
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_268,2026-09-20 19:02:04
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_268,2026-09-20 19:02:04
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_268,2026-09-20 19:02:04
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_268,2026-09-20 19:02:04
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_268,2026-09-20 19:02:04
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_268,2026-09-20 19:02:04
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_268,2026-09-20 19:02:04
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70444 59444,https://shreejisteelcorp.com/,4.7,182.0,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_268,2026-09-20 19:02:04
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 2319 1234,http://jairajispat.com/,4.3,203.0,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_268,2026-09-20 19:02:04
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73311 00440,https://kalingatmt.in/,4.9,12.0,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_268,2026-09-20 19:02:04
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_268,2026-09-20 19:02:04
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_268,2026-09-20 19:02:04
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_268,2026-09-20 19:02:04
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_268,2026-09-20 19:02:04
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_268,2026-09-20 19:02:04
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_268,2026-09-20 19:02:04
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_268,2026-09-20 19:02:04
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.9,,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_268,2026-09-20 19:02:04
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_268,2026-09-20 19:02:04
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_268,2026-09-20 19:02:04
