business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkmans Cafe,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,15.0,"PLA Residency, Pudukkottai Main Road, near Pudukkottai, Ponnamaravathi, Thuthur, Tamil Nadu 622407",630201,10.2907896,78.549115,ChIJLXp2SL2FADsRWw5RVSZtjdU,https://www.google.com/maps/place/?q=place_id:ChIJLXp2SL2FADsRWw5RVSZtjdU,part_268,2026-09-20 19:03:18
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"4MC7+XR7, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1224946,78.6646011,ChIJHTLgIQBhADsRn-aYx3HXvKI,https://www.google.com/maps/place/?q=place_id:ChIJHTLgIQBhADsRn-aYx3HXvKI,part_268,2026-09-20 19:03:18
ஸ்ரீ சௌமிய நாராயண பெருமாள் டீ காபி பார்,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"3H55+QJ7, W Car St, Tirukoshtiyur, Tamil Nadu 630210",630201,10.059424199999999,78.5590474,ChIJRbRdBADzADsRwklxgCRpZGo,https://www.google.com/maps/place/?q=place_id:ChIJRbRdBADzADsRwklxgCRpZGo,part_268,2026-09-20 19:03:18
Treat Point,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96004 77357,N/A,4.4,9.0,"Dindugal main road, near IOB bank, Kashiyapillai Nagar, Singampunari, Kannamangalapatti, Tamil Nadu 630502",Kashiyapillai Nagar,10.186031999999999,78.41307189999999,ChIJX-byqsWRADsRMlkgj6yqB1M,https://www.google.com/maps/place/?q=place_id:ChIJX-byqsWRADsRMlkgj6yqB1M,part_268,2026-09-20 19:03:18
KINGS TEA & Bakkery Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,2.0,"5-1-115, Dindugul Road, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.184448699999999,78.4212682,ChIJoc9yujeRADsROcpjF4VSM1Q,https://www.google.com/maps/place/?q=place_id:ChIJoc9yujeRADsROcpjF4VSM1Q,part_268,2026-09-20 19:03:18
Ibramsa tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,16.0,"Anna Silai, Taluk Office St, chinna pallivasal complex, Tirupattur, Tamil Nadu 630211",chinna pallivasal complex,10.1122075,78.5958211,ChIJh9OhOACLADsRXoBkAbQzmzQ,https://www.google.com/maps/place/?q=place_id:ChIJh9OhOACLADsRXoBkAbQzmzQ,part_268,2026-09-20 19:03:18
Kamatchi store tea ; coffee and department store,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,3.0,"Mangombu, Tirupathur, to, Pudukottai Highway, Senpagampettai, Tamil Nadu 630205",630201,10.1669231,78.6553586,ChIJk9z1Ey6JADsRI1zpjXwEUh8,https://www.google.com/maps/place/?q=place_id:ChIJk9z1Ey6JADsRI1zpjXwEUh8,part_268,2026-09-20 19:03:18
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://casadelatte.in/,4.3,257.0,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_268,2026-09-20 19:03:19
Cafe Laapata,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88679 34442,https://www.instagram.com/cafelaapata/,4.8,123.0,"Kada Agrahara, Bangalore, Karnataka 562125",630201,12.862827099999999,77.7675709,ChIJgS6YxdNzrjsRcG94imZI2gE,https://www.google.com/maps/place/?q=place_id:ChIJgS6YxdNzrjsRcG94imZI2gE,part_268,2026-09-20 19:03:19
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_268,2026-09-20 19:03:19
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",630201,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_268,2026-09-20 19:03:20
Ooveva - The in house cafe,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.instagram.com/cafe_ooveva?igsh=MWk1a2gyc3FmdXJpcA==,3.9,200.0,"back of woodland, beside d-mart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9967404,79.5492762,ChIJP3laAgBPMzoRiX6nSGIQ8rg,https://www.google.com/maps/place/?q=place_id:ChIJP3laAgBPMzoRiX6nSGIQ8rg,part_268,2026-09-20 19:03:20
Little monkey cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98499 00009,https://littlemonkeycafe.com/,4.1,904.0,"opp: Haritha, 2-5-282, IOB lane, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9992961,79.5547304,ChIJ3R3H8yRPMzoRgeDcAHCaRcM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3H8yRPMzoRgeDcAHCaRcM,part_268,2026-09-20 19:03:20
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_268,2026-09-20 19:03:20
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,416.0,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_268,2026-09-20 19:03:20
HIDDEN CAFE,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,13.0,"2-5-551 beside choti masjid,subedari,hnk, Warangal, Telangana 506001",Subedari,17.996415199999998,79.5498193,ChIJC4lsgtlPMzoRhYwMUxlJd1w,https://www.google.com/maps/place/?q=place_id:ChIJC4lsgtlPMzoRhYwMUxlJd1w,part_268,2026-09-20 19:03:20
SLV Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89716 91805,N/A,4.4,10338.0,"186, 24th Cross Rd, next to SLV hotel, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924078399999999,77.5663501,ChIJ45uQcoEVrjsRUnXS3H8iTR0,https://www.google.com/maps/place/?q=place_id:ChIJ45uQcoEVrjsRUnXS3H8iTR0,part_268,2026-09-20 19:03:20
Nerkuppai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"6GFP+62F, main road, Nerkuppai, Tamil Nadu 630405",630201,10.2231049,78.5350887,ChIJ81q9bwCPADsRIhylE4E0XtE,https://www.google.com/maps/place/?q=place_id:ChIJ81q9bwCPADsRIhylE4E0XtE,part_268,2026-09-20 19:03:20
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_268,2026-09-20 19:03:20
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_268,2026-09-20 19:03:21
S. S. ENTERPRISES,Cafe and Coffee Shop,Wholesaler,Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4254 6803,https://www.indiamart.com/s-sentpsindia/,5.0,101.0,"WZ-90A, DALIP SINGH COMPLEX 1ST FLOOR, JWALAHERI MARKET PASCHIM VIHAR, NEAR MATKEWALI GALI NEW DELHI, Delhi, 110063","B 3 Block, Paschim Vihar",28.6661249,77.1025275,ChIJzfUazsgDDTkRX7qUh5a78r8,https://www.google.com/maps/place/?q=place_id:ChIJzfUazsgDDTkRX7qUh5a78r8,part_268,2026-09-20 19:03:21
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_268,2026-09-20 19:03:21
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_268,2026-09-20 19:03:21
