business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P S Malligai,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0712402,78.7927283,ChIJ3bISf39nADsRqfxmHRzsi7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bISf39nADsRqfxmHRzsi7w,part_268,2026-09-20 19:03:57
KALIMUTHU CHELLIAH,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83441 45170,N/A,,,"Kalimuthu Maligai Thulaiyanilaipatti, Iravinivayal, Tamil Nadu 630202",630202,10.0442783,78.8457948,ChIJo5sVuTFDADsR2PKyWe98xSI,https://www.google.com/maps/place/?q=place_id:ChIJo5sVuTFDADsR2PKyWe98xSI,part_268,2026-09-20 19:03:57
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_268,2026-09-20 19:03:57
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_268,2026-09-20 19:03:57
Thirupathi malligai stores,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88836 49998,N/A,4.3,50.0,"2/3766, Transport colony (pokkuvarathu nagar), Trichy, byepass road, Karaikudi, Tamil Nadu 630002",K K Nagar,10.096390099999999,78.7626353,ChIJZSjgo5pnADsRsYQuKueQh_Y,https://www.google.com/maps/place/?q=place_id:ChIJZSjgo5pnADsRsYQuKueQh_Y,part_268,2026-09-20 19:03:57
PATTAN STORE,Kirana Store,Grocery delivery service,Grocery delivery service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95000 48117,N/A,5.0,2.0,"By pass road, Senthamil street, Kottaiyur, Tamil Nadu 630106",630202,10.1081716,78.78965,ChIJF5DymWFnADsRa-9h3c0uWBM,https://www.google.com/maps/place/?q=place_id:ChIJF5DymWFnADsRa-9h3c0uWBM,part_268,2026-09-20 19:03:57
Subbiah store (vaathiyar),Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 238 495,N/A,4.1,14.0,"3Q87+RVM, west, Kallukatti, Tamil Nadu 630001",Kallukatti,10.067077099999999,78.7646717,ChIJE_Ld_fVdADsRHzuR9TYxw18,https://www.google.com/maps/place/?q=place_id:ChIJE_Ld_fVdADsRHzuR9TYxw18,part_268,2026-09-20 19:03:57
RAHMATH MALLIGAI AND MEDICAL,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99423 48025,N/A,4.7,36.0,"Rahumath, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Rahumath, Burma colony",10.0906595,78.7812919,ChIJdyyrqBJnADsRaA6yAse5S0w,https://www.google.com/maps/place/?q=place_id:ChIJdyyrqBJnADsRaA6yAse5S0w,part_268,2026-09-20 19:03:57
Subbaiah Store Godown,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 221 493,N/A,4.6,11.0,"49, Muneeswaran Koil St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066535199999999,78.7626969,ChIJAeGzO_ZdADsRC6U-mLEpod8,https://www.google.com/maps/place/?q=place_id:ChIJAeGzO_ZdADsRC6U-mLEpod8,part_268,2026-09-20 19:03:57
New Janapriya provision store,Kirana Store,Asian grocery store,Asian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,17.0,"4R5F+HX2, Kandanur, Tamil Nadu 630104",630202,10.1088922,78.824905,ChIJwcFqxc1nADsRoYITz77S33I,https://www.google.com/maps/place/?q=place_id:ChIJwcFqxc1nADsRoYITz77S33I,part_268,2026-09-20 19:03:57
Ahsin Grocery Store & Vegetables,Kirana Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"4Q26+3XF, Bypass Road, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.1001797,78.7624326,ChIJaasP4VNnADsRE9F0awF97B4,https://www.google.com/maps/place/?q=place_id:ChIJaasP4VNnADsRE9F0awF97B4,part_268,2026-09-20 19:03:57
Shivan Store,Kirana Store,General store,"General store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99441 61152,N/A,5.0,2.0,"Maragatham Street, Karaikudi-Puduvayal Road, Pichai Servai Coloney, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.0873534,78.783813,ChIJF_U5XABnADsR_DcGL3sC41Y,https://www.google.com/maps/place/?q=place_id:ChIJF_U5XABnADsR_DcGL3sC41Y,part_268,2026-09-20 19:03:58
Abirami Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94437 02299,N/A,5.0,,"61, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0664214,78.7679339,ChIJEaRKQ-pdADsRRQfRVtByJVs,https://www.google.com/maps/place/?q=place_id:ChIJEaRKQ-pdADsRRQfRVtByJVs,part_268,2026-09-20 19:03:59
