business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95788 87295,N/A,5.0,3.0,"438, Gandhi Rd, opp. to Shiva Book shop, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848837699999999,78.48537329999999,ChIJrWBsHtD6ADsRAAAAsBxT31s,https://www.google.com/maps/place/?q=place_id:ChIJrWBsHtD6ADsRAAAAsBxT31s,part_268,2026-09-20 19:01:48
R4 GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99522 68954,N/A,5.0,2.0,"JJVH+H8V, Gandhiji Rd, Sotukudi, Tamil Nadu 630709",630107,9.6439895,78.62829769999999,ChIJ64yPQAABATsRljZOnwp49DE,https://www.google.com/maps/place/?q=place_id:ChIJ64yPQAABATsRljZOnwp49DE,part_268,2026-09-20 19:01:48
Anjaz Women's Outfit,Readymade Garments Shop,Dress store,Dress store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99400 94043,https://www.instagram.com/anjazwomensoutfit/,5.0,24.0,"5, Nehru Bazaar, near Aranmanai Vasal, Entrance, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Entrance, Aranmanai Vaasal",9.848060499999999,78.4872637,ChIJR-3VBWn7ADsRPfL1CtGQVvE,https://www.google.com/maps/place/?q=place_id:ChIJR-3VBWn7ADsRPfL1CtGQVvE,part_268,2026-09-20 19:01:48
Second Skin,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Men's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90034 33800,https://www.secondskinkaraikudi.com/,4.1,42.0,"Sekkalai Rd, opposite Ambedkar Statue, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0773645,78.7757712,ChIJhUP4O8lnADsRXK6LmxNxZNY,https://www.google.com/maps/place/?q=place_id:ChIJhUP4O8lnADsRXK6LmxNxZNY,part_268,2026-09-20 19:01:48
MNK Traders,Readymade Garments Shop,Dress store,Dress store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90257 20745,N/A,5.0,8.0,"4H4Q+JMM, Ranasingapuram, Tamil Nadu 630211",630107,10.107325099999999,78.589236,ChIJP1IR_j-LADsR3wweOeuPQGk,https://www.google.com/maps/place/?q=place_id:ChIJP1IR_j-LADsR3wweOeuPQGk,part_268,2026-09-20 19:01:48
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63820 24961,https://trends.shop/page/trends-jpr-mahal-manamadurai,4.9,311.0,"No:44, JPR Mahal, 12, Kundrayar street, opp. to Aavin Paal Pannai, Manamadurai, Tamil Nadu 630606",630107,9.6963637,78.4544688,ChIJucAnN_wdATsRKoEcV7O46yA,https://www.google.com/maps/place/?q=place_id:ChIJucAnN_wdATsRKoEcV7O46yA,part_268,2026-09-20 19:01:48
Alankar Readymade,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90477 63983,N/A,4.4,5.0,"258/179 A,Bheru Bazar Sivagangai, Tamil Nadu 630561",Aranmanai Vaasal,9.8441076,78.4857099,ChIJP7A2lnf7ADsRxr1nEN41dQA,https://www.google.com/maps/place/?q=place_id:ChIJP7A2lnf7ADsRxr1nEN41dQA,part_268,2026-09-20 19:01:48
Poomer CLOTHIN,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,1.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482568,78.486257,ChIJUaSlCND6ADsRgBd36q-ccbU,https://www.google.com/maps/place/?q=place_id:ChIJUaSlCND6ADsRgBd36q-ccbU,part_268,2026-09-20 19:01:48
Unlimited Fashion Store - Dindigul,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92890 62262,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dindigul-36888/home,4.6,,"Old No 46 A, New No 38, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365976,77.975899,ChIJ8UmRAKGrADsRKCyxXj9XfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UmRAKGrADsRKCyxXj9XfJ0,part_268,2026-09-20 19:01:49
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_268,2026-09-20 19:01:49
RA MENS & KIDS WORLD,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 435 242 5551,https://www.instagram.com/ramensworldkum/,4.5,,"Kulam oppsite, 31, Ayulkulam Main Road, Kumbakonam, Tamil Nadu 612001",Anna Nagar,10.959797799999999,79.38248329999999,ChIJbw2uiUzNqjsR0TlRRyZeLAE,https://www.google.com/maps/place/?q=place_id:ChIJbw2uiUzNqjsR0TlRRyZeLAE,part_268,2026-09-20 19:01:49
Sky Fashion Club,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76761 66932,https://sky-fashion-club.grexa.site/,4.9,,"No.33, Vijaya Plaza, Anjanapura Main Rd, near government hospital, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.8850077,77.5669966,ChIJlZn9eqMVrjsRFDaH6K4B_ug,https://www.google.com/maps/place/?q=place_id:ChIJlZn9eqMVrjsRFDaH6K4B_ug,part_268,2026-09-20 19:01:49
BOMBAY READYMADES (Sandukadai),Readymade Garments Shop,Dress store,Dress store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.7,35.0,"W23,D, 57, Velappar Kovil St, Gandhiji road, Cumbum, Tamil Nadu 625516",Gandhiji road,9.736598899999999,77.2822967,ChIJlVduJ3cFBzsRh2Jxd8bcsHY,https://www.google.com/maps/place/?q=place_id:ChIJlVduJ3cFBzsRh2Jxd8bcsHY,part_268,2026-09-20 19:01:50
Sris Gugan Inner Zone,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90430 19119,N/A,3.9,77.0,"145, Kovai Main Rd, near AKC petrol bunk, Karur, Tamil Nadu 639002",630107,10.9613245,78.0653604,ChIJa_8rJKgvqjsRASmyTB-roTw,https://www.google.com/maps/place/?q=place_id:ChIJa_8rJKgvqjsRASmyTB-roTw,part_268,2026-09-20 19:01:50
ahmed bros,Readymade Garments Shop,Dress store,"Dress store, Costume store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 401 0123,N/A,4.2,2499.0,"21, Singarathope Street, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8237271,78.6954681,ChIJ058sua71qjsR-TuJHQkQOFA,https://www.google.com/maps/place/?q=place_id:ChIJ058sua71qjsR-TuJHQkQOFA,part_268,2026-09-20 19:01:50
SARATHAS TRICHY,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Saree Shop, Silk store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 270 2077,N/A,4.3,17547.0,"Trichy Saratha's, 45, NSB Rd, Singarathope, Theppakulam, Tiruchirappalli, Tamil Nadu 620002",Singarathope,10.8265263,78.69633,ChIJXxrc2q31qjsRhtGlSsPqJBw,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRhtGlSsPqJBw,part_268,2026-09-20 19:01:50
"Unlimited Fashion Store - SS Gardenia Mall, Davanagere",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92890 62289,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-ss-gardenia-mall-davanagere-36893/home,4.9,12762.0,"SS Gardenia Mall, Door No 3993/23, S. S. Gardenia, S. S. Layout, Block A, 3993/47, Shamanur Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4553116,75.9058562,ChIJ6U0TiHslujsRyYOBXxIntOg,https://www.google.com/maps/place/?q=place_id:ChIJ6U0TiHslujsRyYOBXxIntOg,part_268,2026-09-20 19:01:50
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4562 276 566,N/A,4.2,405.0,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_268,2026-09-20 19:01:50
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_268,2026-09-20 19:01:51
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_268,2026-09-20 19:01:51
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_268,2026-09-20 19:01:51
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_268,2026-09-20 19:01:51
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_268,2026-09-20 19:01:51
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88258 49591,N/A,4.3,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_268,2026-09-20 19:01:51
Lulu Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_268,2026-09-20 19:01:51
Annai Fancy Store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95857 73525,N/A,5.0,,"police station Road, kalayappan theru, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846713,78.6352026,ChIJxaWjI1b5ADsROBlPQMHdXNg,https://www.google.com/maps/place/?q=place_id:ChIJxaWjI1b5ADsROBlPQMHdXNg,part_268,2026-09-20 19:01:51
